,Date,Adj Close,daily_return
0,2017-01-03,14.489313125610352,
1,2017-01-04,13.89884090423584,-0.04075225762985489
2,2017-01-05,13.626314163208008,-0.019607875426847717
3,2017-01-06,13.353787422180176,-0.020000033594093525
4,2017-01-09,12.854156494140625,-0.0374149229910371
5,2017-01-10,12.899577140808105,0.0035335377072922562
6,2017-01-11,12.854156494140625,-0.003521095782573425
7,2017-01-12,12.854156494140625,0.0
8,2017-01-13,12.944997787475586,0.00706707541458429
9,2017-01-17,12.854156494140625,-0.007017482337683401
10,2017-01-18,13.217525482177734,0.02826859842594454
11,2017-01-19,13.081262588500975,-0.010309259010734984
12,2017-01-20,13.081262588500975,0.0
13,2017-01-23,12.854156494140625,-0.01736117540825044
14,2017-01-24,13.17210292816162,0.02473491233484859
15,2017-01-25,13.081262588500975,-0.006896418905627422
16,2017-01-26,13.49005126953125,0.031249940765627482
17,2017-01-27,13.126681327819824,-0.026936142380135863
18,2017-01-30,12.972249984741213,-0.011764690497309438
19,2017-01-31,12.990421295166016,0.0014007832447091586
20,2017-02-01,13.126681327819824,0.010489269713255034
21,2017-02-02,13.217525482177734,0.006920572846190742
22,2017-02-03,13.53547191619873,0.024054913640961798
23,2017-02-06,13.44463062286377,-0.006711350287406326
24,2017-02-07,13.580894470214846,0.010135187137038093
25,2017-02-08,13.580894470214846,0.0
26,2017-02-09,13.94426155090332,0.02675575467325797
27,2017-02-10,14.007851600646973,0.0045603024234390785
28,2017-02-13,13.85342025756836,-0.011024627293416023
29,2017-02-14,13.94426155090332,0.006557318817014268
30,2017-02-15,14.035103797912598,0.0065146688964243795
31,2017-02-16,14.125946044921875,0.0064725026845036115
32,2017-02-17,14.125946044921875,0.0
33,2017-02-21,14.080524444580078,-0.0032154731582120233
34,2017-02-22,13.44463062286377,-0.04516123133191097
35,2017-02-23,13.353787422180176,-0.006756838713672608
36,2017-02-24,13.262945175170898,-0.006802732748193319
37,2017-02-27,13.399209022521973,0.010274026285365999
38,2017-02-28,13.308366775512695,-0.0067796723565238795
39,2017-03-01,13.49005126953125,0.013651900122925165
40,2017-03-02,13.308366775512695,-0.013468035842748027
41,2017-03-03,13.181188583374025,-0.009556258426291377
42,2017-03-06,12.899577140808105,-0.0213646471093758
43,2017-03-07,12.263683319091795,-0.04929571060935367
44,2017-03-08,12.081998825073242,-0.014814839008090774
45,2017-03-09,11.945735931396484,-0.011278174716751077
46,2017-03-10,12.036577224731445,0.007604495349357698
47,2017-03-13,11.945735931396484,-0.007547103436374769
48,2017-03-14,12.036577224731445,0.007604495349357698
49,2017-03-15,12.036577224731445,0.0
50,2017-03-16,12.172840118408205,0.011320734385916742
51,2017-03-17,12.172840118408205,0.0
52,2017-03-20,11.991156578063965,-0.014925320514929896
53,2017-03-21,11.945735931396484,-0.00378784534851051
54,2017-03-22,11.945735931396484,0.0
55,2017-03-23,12.490787506103516,0.04562729143162248
56,2017-03-24,12.490787506103516,0.0
57,2017-03-27,12.990421295166016,0.04000018324051702
58,2017-03-28,12.808735847473145,-0.013986108961722366
59,2017-03-29,12.772398948669435,-0.002836884079460367
60,2017-03-30,13.308366775512695,0.04196297257838899
61,2017-03-31,13.17210292816162,-0.010238960922071992
62,2017-04-03,13.035841941833494,-0.010344664558975092
63,2017-04-04,13.081262588500975,0.0034842894590276785
64,2017-04-05,12.717893600463867,-0.027777822330126267
65,2017-04-06,12.990421295166016,0.021428681766311408
66,2017-04-07,12.627050399780273,-0.027972217923444842
67,2017-04-10,12.717893600463867,0.007194332627766809
68,2017-04-11,12.627050399780273,-0.007142943913312827
69,2017-04-12,12.627050399780273,0.0
70,2017-04-13,12.627050399780273,0.0
71,2017-04-17,12.763313293457033,0.010791347889062886
72,2017-04-18,12.627050399780273,-0.010676137970115684
73,2017-04-19,12.627050399780273,0.0
74,2017-04-20,12.69063949584961,0.005035942207884281
75,2017-04-21,12.58163070678711,-0.008589700235212772
76,2017-04-24,12.627050399780273,0.003610000488145193
77,2017-04-25,12.763313293457033,0.010791347889062886
78,2017-04-26,12.699725151062012,-0.004982103074099076
79,2017-04-27,12.672471046447756,-0.0021460389331321443
80,2017-04-28,12.672471046447756,0.0
81,2017-05-01,12.717893600463867,0.0035843486128022133
82,2017-05-02,12.817819595336914,0.007857118325742318
83,2017-05-03,12.808735847473145,-0.0007086812071434022
84,2017-05-04,12.808735847473145,0.0
85,2017-05-05,12.899577140808105,0.0070921357436597434
86,2017-05-08,12.899577140808105,0.0
87,2017-05-09,12.845073699951172,-0.0042252114361571716
88,2017-05-10,12.963164329528807,0.009193456755182572
89,2017-05-11,12.954082489013672,-0.0007005882425209498
90,2017-05-12,13.035841941833494,0.0063114815649167886
91,2017-05-15,12.944997787475586,-0.006968798391638886
92,2017-05-16,13.262945175170898,0.024561409195676287
