,Date,Adj Close,daily_return
0,2017-01-03,48.79019165039063,
1,2017-01-04,48.68690872192383,-0.002116878925315202
2,2017-01-05,49.297264099121094,0.01253633457575476
3,2017-01-06,48.95922088623047,-0.006857240844257206
4,2017-01-09,48.74325180053711,-0.004411203482898918
5,2017-01-10,48.50849914550781,-0.00481610574505642
6,2017-01-11,48.54606628417969,0.0007744444650654714
7,2017-01-12,49.0625114440918,0.01063824938747726
8,2017-01-13,50.58368301391602,0.031004763617892724
9,2017-01-17,49.86066055297852,-0.014293590696798253
10,2017-01-18,49.57895278930664,-0.005649900353256632
11,2017-01-19,50.57429504394531,0.02007590315327024
12,2017-01-20,50.8653793334961,0.005755577794962052
13,2017-01-23,51.04378509521485,0.003507410424466561
14,2017-01-24,52.03912353515625,0.01949969889742187
15,2017-01-25,53.11897659301758,0.020750792567284737
16,2017-01-26,52.53679275512695,-0.010959997259569755
17,2017-01-27,52.14241790771485,-0.007506641093419586
18,2017-01-30,51.9546127319336,-0.0036017734373891
19,2017-01-31,51.87950134277344,-0.0014457116550499196
20,2017-02-01,51.79499435424805,-0.0016289090360958047
21,2017-02-02,51.51329803466797,-0.00543867844937751
22,2017-02-03,51.64474487304688,0.0025517069066409714
23,2017-02-06,51.99216842651367,0.006727181135676608
24,2017-02-07,51.88888168334961,-0.0019865827160113762
25,2017-02-08,51.19403076171875,-0.013391133111543385
26,2017-02-09,53.278602600097656,0.04071904101635382
27,2017-02-10,53.70114517211914,0.00793081183440636
28,2017-02-13,54.001625061035156,0.005595409333505552
29,2017-02-14,54.06735229492188,0.0012171343697979786
30,2017-02-15,53.98284530639648,-0.0015629947637243458
31,2017-02-16,53.72931671142578,-0.0046964659519467275
32,2017-02-17,53.92650604248047,0.0036700509726146358
33,2017-02-21,54.79977416992188,0.016193671563915046
34,2017-02-22,54.67770767211914,-0.0022275000153146873
35,2017-02-23,54.47111892700195,-0.0037782993090350603
36,2017-02-24,54.22698974609375,-0.004481809548200544
37,2017-02-27,55.109642028808594,0.016276992081759808
38,2017-02-28,54.92184448242188,-0.0034077076074734425
39,2017-03-01,56.46179580688477,0.02803895861428618
40,2017-03-02,56.01107788085938,-0.007982706174755272
41,2017-03-03,56.37727737426758,0.006537983328711139
42,2017-03-06,56.00168228149414,-0.006662171539076001
43,2017-03-07,55.86083602905274,-0.002515036097191392
44,2017-03-08,56.52034378051758,0.011806263535365513
45,2017-03-09,57.14218521118164,0.011002081535081087
46,2017-03-10,57.80169677734375,0.011541588123113122
47,2017-03-13,57.65095138549805,-0.0026079752022918345
48,2017-03-14,57.56615447998047,-0.0014708674094650045
49,2017-03-15,58.61195373535156,0.01816691187414277
50,2017-03-16,58.81922912597656,0.0035364013211520717
51,2017-03-17,58.43293380737305,-0.00656750053245625
52,2017-03-20,58.12202453613281,-0.0053207883120358615
53,2017-03-21,57.60384368896485,-0.00891539569214117
54,2017-03-22,57.70746994018555,0.0017989468164698594
55,2017-03-23,57.79227066040039,0.0014694929495737696
56,2017-03-24,57.69806671142578,-0.0016300440854482012
57,2017-03-27,57.330604553222656,-0.006368708331961459
58,2017-03-28,57.60384368896485,0.0047660257182275964
59,2017-03-29,57.4154052734375,-0.0032712819745993604
60,2017-03-30,57.4625129699707,0.0008204713753887648
61,2017-03-31,57.82053756713867,0.006230576747575657
62,2017-04-03,57.12333297729492,-0.012058078654737292
63,2017-04-04,57.10448837280274,-0.00032989329421084784
64,2017-04-05,56.727622985839844,-0.00659957557981361
65,2017-04-06,57.0573844909668,0.005813067563385621
66,2017-04-07,56.85010528564453,-0.0036328199613685492
67,2017-04-10,57.04795837402344,0.003480258961435334
68,2017-04-11,57.50020217895508,0.007927431898028692
69,2017-04-12,57.16101837158203,-0.005898828082680829
70,2017-04-13,56.88779830932617,-0.004779831956102654
71,2017-04-17,58.07492065429688,0.020867785012802956
72,2017-04-18,58.08434677124024,0.00016230959658947164
73,2017-04-19,58.03722763061523,-0.0008112192568953125
74,2017-04-20,58.2916145324707,0.0043831677052967866
75,2017-04-21,58.00896835327149,-0.004848830856139075
76,2017-04-24,58.52715301513672,0.008932837052186615
77,2017-04-25,58.62137222290039,0.001609837535396785
78,2017-04-26,57.3023452758789,-0.022500785925072764
79,2017-04-27,57.274085998535156,-0.0004931609205118813
80,2017-04-28,57.330604553222656,0.0009868084964104185
81,2017-05-01,56.82183837890625,-0.008874250991790844
82,2017-05-02,56.21885299682617,-0.01061185979339807
83,2017-05-03,56.32249450683594,0.001843536544860136
84,2017-05-04,56.416709899902344,0.0016727844512456347
85,2017-05-05,58.66848373413086,0.03991324269394192
86,2017-05-08,58.08434677124024,-0.009956571666957736
87,2017-05-09,58.75326919555664,0.011516397471953876
88,2017-05-10,58.725013732910156,-0.0004809172839801423
89,2017-05-11,58.32930374145508,-0.006738355026272513
90,2017-05-12,57.34945678710938,-0.016798536781595597
91,2017-05-15,59.70486831665039,0.04107120906628081
92,2017-05-16,58.40467071533203,-0.02177707845234056
93,2017-05-17,57.198707580566406,-0.020648402259531014
94,2017-05-18,57.47193908691406,0.004776882518941593
95,2017-05-19,57.9430160522461,0.008196642967268408
96,2017-05-22,58.06550598144531,0.0021139722704244246
97,2017-05-23,58.15970993041992,0.0016223736861040727
98,2017-05-24,58.47062301635742,0.0053458500104188724
99,2017-05-25,58.28219604492188,-0.003222592161927662
100,2017-05-26,58.06550598144531,-0.0037179460998613134
101,2017-05-30,57.42483139038086,-0.011033652083720423
102,2017-05-31,58.79095840454102,0.023789830654844524
103,2017-06-01,59.11130142211914,0.005448848364978831
104,2017-06-02,60.5245361328125,0.023908029034944045
105,2017-06-05,60.194786071777344,-0.005448204680355896
106,2017-06-06,59.81792831420898,-0.006260637875164066
107,2017-06-07,61.005043029785156,0.019845466886458496
