,Date,Adj Close,daily_return
0,2017-01-03,56.73125076293945,
1,2017-01-04,59.15481567382813,0.04272010361653989
2,2017-01-05,58.66021347045898,-0.008361148585033673
3,2017-01-06,56.8796272277832,-0.030354240759326023
4,2017-01-09,56.43448257446289,-0.007826082466006024
5,2017-01-10,57.17639541625977,0.013146445363753534
6,2017-01-11,57.52261352539063,0.006055262956160545
7,2017-01-12,57.27531814575195,-0.004299098467240525
8,2017-01-13,57.57208633422852,0.0051814323880552396
9,2017-01-17,56.58286666870117,-0.0171822792695846
10,2017-01-18,56.58286666870117,0.0
11,2017-01-19,56.38502502441406,-0.003496493831701586
12,2017-01-20,58.41290664672852,0.035964897088125884
13,2017-01-23,60.93539810180664,0.04318380303061664
14,2017-01-24,63.50733184814453,0.042207548099396634
15,2017-01-25,65.78251647949219,0.03582554273871818
16,2017-01-26,64.44709777832031,-0.020300511026941196
17,2017-01-27,64.05139923095703,-0.006139897078443646
18,2017-01-30,62.46867370605469,-0.02471024121105203
19,2017-01-31,65.28792572021484,0.04513065264401317
20,2017-02-01,65.63414764404297,0.005303000823028592
21,2017-02-02,63.35896301269531,-0.03466464809883385
22,2017-02-03,64.19979858398439,0.013270980636482356
23,2017-02-06,64.00193786621094,-0.003081952313520375
24,2017-02-07,63.408424377441406,-0.009273367472250715
25,2017-02-08,63.26004409790039,-0.002340072017209871
26,2017-02-09,63.11166381835938,-0.0023455607983987607
27,2017-02-10,63.21057510375977,0.0015672425573356465
28,2017-02-13,64.10086822509766,0.014084559741411429
29,2017-02-14,66.42552947998047,0.03626567500957223
30,2017-02-15,69.59099578857422,0.04765436321509142
31,2017-02-16,70.53073120117188,0.013503692567536918
32,2017-02-17,71.37157440185547,0.011921657217550896
33,2017-02-21,70.77804565429688,-0.00831603831823502
34,2017-02-22,70.48128509521484,-0.004192833474542468
35,2017-02-23,66.72226715087889,-0.05333356137388534
36,2017-02-24,80.1260757446289,0.20088958553281788
37,2017-02-27,86.35812377929688,0.07777802640092135
38,2017-02-28,83.93455505371094,-0.028064166050895126
39,2017-03-01,84.5775375366211,0.0076605217302778686
40,2017-03-02,83.53886413574219,-0.012280724068481795
41,2017-03-03,83.04425811767578,-0.005920669656972133
42,2017-03-06,80.86800384521484,-0.026205957182218853
43,2017-03-07,82.35181427001953,0.0183485476857419
44,2017-03-08,82.50019836425781,0.0018018315146250965
45,2017-03-09,82.20344543457031,-0.0035969965596599485
46,2017-03-10,82.20344543457031,0.0
47,2017-03-13,82.82685089111328,0.007583690114779441
48,2017-03-14,82.03520202636719,-0.009557877140431437
49,2017-03-15,84.85546875,0.03437873807790881
50,2017-03-16,83.51956176757812,-0.015743322170050145
51,2017-03-17,84.60807800292969,0.013033069287177623
52,2017-03-20,84.36070251464844,-0.0029237809689127703
53,2017-03-21,80.7487564086914,-0.04281550530390443
54,2017-03-22,81.29302215576172,0.00674023689375014
55,2017-03-23,82.23312377929688,0.011564358152829746
56,2017-03-24,82.5300064086914,0.0036102560105988335
57,2017-03-27,82.87635040283203,0.004196582663831494
58,2017-03-28,83.91539764404297,0.012537318983769195
59,2017-03-29,83.7669448852539,-0.0017690765098770103
60,2017-03-30,85.79557800292969,0.024217585116117712
61,2017-03-31,85.20183563232422,-0.006920430917607412
62,2017-04-03,84.16278076171875,-0.012195216956232713
63,2017-04-04,83.71746826171875,-0.005291085869189249
64,2017-04-05,83.12373352050781,-0.007092124899845231
65,2017-04-06,83.27217102050781,0.0017857414929922657
66,2017-04-07,83.56903839111328,0.003565024989349075
67,2017-04-10,84.45964813232422,0.010657173498189287
