,Date,Adj Close,daily_return
0,2017-01-03,5.155914306640625,
1,2017-01-04,5.259725093841553,0.02013431198172233
2,2017-01-05,5.185575008392334,-0.014097711216131568
3,2017-01-06,5.244895458221436,0.011439512442322776
4,2017-01-09,5.26961088180542,0.004712281451719314
5,2017-01-10,5.393194198608398,0.023452076362920682
6,2017-01-11,5.368478775024414,-0.004582706031679985
7,2017-01-12,5.338818550109863,-0.0055248844519117934
8,2017-01-13,5.393194198608398,0.010184959085641987
9,2017-01-17,5.319045066833496,-0.013748648582696088
10,2017-01-18,5.378366470336914,0.011152641641130723
11,2017-01-19,5.323988914489746,-0.010110422215941273
12,2017-01-20,5.358591556549072,0.0064993828152331
13,2017-01-23,5.338818550109863,-0.0036899633477462954
14,2017-01-24,5.398139476776123,0.011111246076163985
15,2017-01-25,5.511836528778076,0.021062266451450595
16,2017-01-26,5.546439170837402,0.00627787886644704
17,2017-01-27,5.546439170837402,0.0
18,2017-01-30,5.511836528778076,-0.006238712982063022
19,2017-01-31,5.472288608551025,-0.007175089468014041
20,2017-02-01,5.492063045501709,0.0036135588535632923
21,2017-02-02,5.45745849609375,-0.006300828872731534
22,2017-02-03,5.541495800018311,0.0153986153050385
23,2017-02-06,5.576099395751953,0.0062444504123828634
24,2017-02-07,5.492063045501709,-0.01507081281841316
25,2017-02-08,5.442629337310791,-0.009000936038308427
26,2017-02-09,5.6107025146484375,0.030880878876953236
27,2017-02-10,5.585986614227295,-0.004405134714701831
28,2017-02-13,5.714512348175049,0.02300860041812558
29,2017-02-14,5.734286308288574,0.003460305780919493
30,2017-02-15,5.8232665061950675,0.015517222741019854
31,2017-02-16,5.808436870574951,-0.002546618054375616
32,2017-02-17,5.7787766456604,-0.005106403938864634
33,2017-02-21,5.798549175262451,0.00342157705937618
34,2017-02-22,5.8232665061950675,0.004262675056385668
35,2017-02-23,5.828211784362793,0.0008492275190330468
36,2017-02-24,5.798141479492188,-0.005159439289986746
37,2017-02-27,5.753040313720702,-0.007778555582164781
38,2017-02-28,5.65281343460083,-0.017421549937836508
39,2017-03-01,5.798141479492188,0.025708975994467757
40,2017-03-02,5.702927112579348,-0.01642153218399534
41,2017-03-03,5.687891960144043,-0.0026363921787009303
42,2017-03-06,5.7179603576660165,0.005286386895649198
43,2017-03-07,5.6929030418396,-0.0043822122328677215
44,2017-03-08,5.672859191894531,-0.0035208486422054768
45,2017-03-09,5.657824516296388,-0.002650281822546452
46,2017-03-10,5.667847633361816,0.0017715496542105578
47,2017-03-13,5.707937240600586,0.007073162482843731
48,2017-03-14,5.65281343460083,-0.009657395250890266
49,2017-03-15,5.712950229644775,0.01063838312367582
50,2017-03-16,5.758051872253418,0.007894632509593436
51,2017-03-17,5.7480292320251465,-0.0017406304164379052
52,2017-03-20,5.687891960144043,-0.010462241831695751
53,2017-03-21,5.497461318969727,-0.033480003225921706
54,2017-03-22,5.467392921447754,-0.005469505973278554
55,2017-03-23,5.452359199523926,-0.002749705781132539
56,2017-03-24,5.432313442230225,-0.003676529106052207
57,2017-03-27,5.462380886077881,0.005534924331485502
58,2017-03-28,5.5225181579589835,0.011009351624376329
59,2017-03-29,5.432313442230225,-0.016333982641371314
60,2017-03-30,5.642790794372559,0.03874543587748547
61,2017-03-31,5.6929030418396,0.008880755869421275
62,2017-04-03,5.637778282165527,-0.00968306666544938
63,2017-04-04,5.602700233459473,-0.006221963147614361
64,2017-04-05,5.49245023727417,-0.01967801088605225
65,2017-04-06,5.537550926208496,0.008211396915033253
66,2017-04-07,5.5225181579589835,-0.002714696162587571
67,2017-04-10,5.467392921447754,-0.009981902265325249
68,2017-04-11,5.477414608001709,0.0018329918295503234
69,2017-04-12,5.437324523925781,-0.007319161857377355
70,2017-04-13,5.372176170349121,-0.011981693071654751
71,2017-04-17,5.372176170349121,0.0
72,2017-04-18,5.4423370361328125,0.013060045605155944
73,2017-04-19,5.497461318969727,0.01012878887708202
74,2017-04-20,5.602700233459473,0.019143184168773475
75,2017-04-21,5.592676162719727,-0.0017891499316493586
76,2017-04-24,5.6929030418396,0.017921094696663475
77,2017-04-25,5.727982997894287,0.006162050503384586
78,2017-04-26,5.672859191894531,-0.009623598048391637
79,2017-04-27,5.667847633361816,-0.0008834272741822248
80,2017-04-28,5.702927112579348,0.006189206465440078
81,2017-05-01,5.702927112579348,0.0
82,2017-05-02,5.732994079589844,0.005272199068470318
83,2017-05-03,5.738006114959718,0.0008742439465823093
84,2017-05-04,5.833221912384032,0.01659388218079361
85,2017-05-05,5.808164119720459,-0.004295703650563199
86,2017-05-08,5.798141479492188,-0.0017256124347866384
87,2017-05-09,5.773085117340088,-0.004321447181087734
88,2017-05-10,5.783108234405518,0.0017361803717952373
89,2017-05-11,5.738006114959718,-0.007798940918565811
90,2017-05-12,5.722972393035889,-0.0026200254274101327
91,2017-05-15,5.783108234405518,0.0105077986122748
92,2017-05-16,5.808164119720459,0.0043325983708684115
93,2017-05-17,5.635090827941895,-0.02979827845961325
94,2017-05-18,5.716538429260254,0.01445364481340694
95,2017-05-19,5.741990089416504,0.004452285324624938
96,2017-05-22,5.8641600608825675,0.021276590444007315
97,2017-05-23,5.869250774383545,0.0008681061649280508
98,2017-05-24,5.8794312477111825,0.0017345439339671034
99,2017-05-25,5.976149082183838,0.016450202476694598
100,2017-05-26,5.986330032348633,0.001703597086482711
101,2017-05-30,5.981239318847656,-0.0008503897168160579
102,2017-05-31,6.0016021728515625,0.003404453979920285
103,2017-06-01,6.103410243988037,0.016963482117659634
104,2017-06-02,6.154313087463379,0.008340065871449864
105,2017-06-05,6.179766654968263,0.0041358909017374925
106,2017-06-06,6.154313087463379,-0.004118855763659003
107,2017-06-07,6.2408504486083975,0.01406125426431415
108,2017-06-08,6.342659950256348,0.016313401913140124
109,2017-06-09,6.424107074737549,0.012841162086564271
110,2017-06-12,6.363019943237305,-0.009509046282940359
111,2017-06-13,6.317206859588622,-0.007199896284683648
112,2017-06-14,6.32738733291626,0.0016115466144954738
113,2017-06-15,6.2764830589294425,-0.008045069996268972
114,2017-06-16,6.286664962768555,0.001622230753037135
115,2017-06-19,6.3070268630981445,0.0032389033693029927
116,2017-06-20,6.1848554611206055,-0.019370680453630662
117,2017-06-21,6.113590717315674,-0.011522459053880496
118,2017-06-22,6.057596206665039,-0.009159021799094336
119,2017-06-23,6.052505970001223,-0.0008403063674358169
120,2017-06-26,6.169585704803468,0.01934400980065787
121,2017-06-27,6.159403800964356,-0.0016503383413871695
122,2017-06-28,6.18994665145874,0.004958734884308536
123,2017-06-29,6.388473033905027,0.03207238989685002
124,2017-06-30,6.434286594390869,0.007171284944414769
125,2017-07-03,6.490281581878662,0.008702594555953791
126,2017-07-05,6.490281581878662,0.0
127,2017-07-06,6.449556827545166,-0.006274728425836318
128,2017-07-07,6.408834457397461,-0.006313979585974905
129,2017-07-10,6.403744220733643,-0.0007942531044693446
130,2017-07-11,6.439376831054688,0.005564340031832593
131,2017-07-12,6.536094665527344,0.015019750670006271
