,Date,Adj Close,daily_return
0,2017-01-03,78.02706909179688,
1,2017-01-04,77.81321716308594,-0.002740740248225237
2,2017-01-05,77.52240753173828,-0.003737278086551221
3,2017-01-06,77.02628326416016,-0.00639975309558094
4,2017-01-09,75.73468780517578,-0.01676824330929838
5,2017-01-10,76.20513153076172,0.006211733872807823
6,2017-01-11,76.05972290039062,-0.00190812124394002
7,2017-01-12,71.876953125,-0.05499322921368599
8,2017-01-13,71.97959899902344,0.0014280777016928425
9,2017-01-17,71.4321517944336,-0.007605588419536401
10,2017-01-18,72.11644744873047,0.009579658978580595
11,2017-01-19,71.24398803710938,-0.012097925542454813
12,2017-01-20,71.32095336914062,0.0010803063409527967
13,2017-01-23,71.07288360595703,-0.003478217150290175
14,2017-01-24,71.72298431396484,0.009146958376025749
15,2017-01-25,72.29605865478516,0.00799010730384131
16,2017-01-26,72.32173919677734,0.00035521358245560464
17,2017-01-27,71.91117095947266,-0.005676968527921988
18,2017-01-30,71.32952880859375,-0.008088342090920797
19,2017-01-31,71.79997253417969,0.006595357258679435
20,2017-02-01,71.25251770019531,-0.007624722052975263
21,2017-02-02,71.84274291992188,0.008283570023588815
22,2017-02-03,77.06905364990234,0.07274653663774887
23,2017-02-06,74.9391860961914,-0.027635833747046926
24,2017-02-07,74.46016693115234,-0.006392105252173375
25,2017-02-08,75.31553649902344,0.011487612815345829
26,2017-02-09,76.09393310546875,0.010335139901120005
27,2017-02-10,76.5045166015625,0.0053957454863671215
28,2017-02-13,76.4788589477539,-0.0003353743667477982
29,2017-02-14,76.7440414428711,0.003467396072139861
30,2017-02-15,76.82099914550781,0.0010027840753474848
31,2017-02-16,77.65926361083984,0.010911918286095943
32,2017-02-17,77.37699890136719,-0.003634656013313698
33,2017-02-21,77.53951263427734,0.002100284777357686
34,2017-02-22,77.9073257446289,0.004743557160159062
35,2017-02-23,78.33501434326172,0.005489709658816011
36,2017-02-24,78.00142669677734,-0.004258474314214111
37,2017-02-27,77.41122436523438,-0.007566558158446535
38,2017-02-28,77.00062561035156,-0.005304124282359379
39,2017-03-01,77.76192474365234,0.009886921401823569
40,2017-03-02,77.57373809814453,-0.002420035848240465
41,2017-03-03,77.4283218383789,-0.0018745552725800696
42,2017-03-06,77.07762145996094,-0.004529355281004399
43,2017-03-07,77.08615112304688,0.00011066328882969324
44,2017-03-08,77.34420776367188,0.003347639450996587
45,2017-03-09,77.53345489501953,0.002446817115586919
46,2017-03-10,77.79148864746094,0.0033280311420507136
47,2017-03-13,77.55065155029297,-0.0030959312047543768
48,2017-03-14,78.00654602050781,0.005878667182044106
49,2017-03-15,78.53121185302734,0.006725920570583854
50,2017-03-16,78.23016357421875,-0.003833485714851981
51,2017-03-17,78.33338165283203,0.001319415349494424
52,2017-03-20,77.99793243408203,-0.0042823278105965645
53,2017-03-21,77.43024444580078,-0.0072782440580847485
54,2017-03-22,77.43024444580078,0.0
55,2017-03-23,77.4818344116211,0.0006662766750842318
56,2017-03-24,76.52706909179688,-0.012322440828543613
57,2017-03-27,76.69911193847656,0.0022481306121016065
58,2017-03-28,77.3528060913086,0.008522838613260308
59,2017-03-29,76.9743423461914,-0.00489269574358353
60,2017-03-30,77.60224151611328,0.008157252803770776
61,2017-03-31,77.46463012695312,-0.0017732914213770547
62,2017-04-03,76.63031005859375,-0.010770335661476005
63,2017-04-04,76.48406982421875,-0.0019083863064520699
64,2017-04-05,75.89059448242188,-0.0077594634171643815
65,2017-04-06,75.58953094482422,-0.003967073122182363
66,2017-04-07,75.2884750366211,-0.003982772540589985
67,2017-04-10,75.6927261352539,0.005369362288666135
68,2017-04-11,75.76153564453125,0.000909063694632728
69,2017-04-12,74.57453918457031,-0.015667534321509247
70,2017-04-13,74.041259765625,-0.007150958286520016
71,2017-04-17,75.01321411132812,0.013127198926379924
72,2017-04-18,74.77237701416016,-0.003210595626665702
73,2017-04-19,75.12503051757812,0.004716360740426806
74,2017-04-20,75.54649353027344,0.0056101542959998705
75,2017-04-21,75.52070617675781,-0.0003413441486240787
76,2017-04-24,76.13140869140625,0.008086557257807936
77,2017-04-25,75.42610168457031,-0.009264336742997314
78,2017-04-26,76.68191528320312,0.01664958907573655
79,2017-04-27,76.9915542602539,0.0040379661346121596
80,2017-04-28,75.92498016357422,-0.013853131124932916
81,2017-05-01,76.828125,0.01189522650490038
82,2017-05-02,76.2002182006836,-0.008172876785895844
83,2017-05-03,75.52070617675781,-0.008917455093582438
84,2017-05-04,74.99601745605469,-0.006947614068585128
85,2017-05-05,74.3767318725586,-0.008257579595596254
86,2017-05-08,73.18110656738281,-0.01607526003192017
87,2017-05-09,71.8650894165039,-0.017983017920987
88,2017-05-10,71.39202117919922,-0.006582726622142765
89,2017-05-11,70.63508605957031,-0.010602517019779323
90,2017-05-12,70.35124969482422,-0.00401834811253321
91,2017-05-15,70.437255859375,0.0012225250428936631
92,2017-05-16,69.63731384277344,-0.011356802686899314
93,2017-05-17,69.31907653808594,-0.004569925046305157
94,2017-05-18,70.95333862304688,0.02357593560934168
95,2017-05-19,70.55768585205078,-0.005576238957522128
96,2017-05-22,70.64366912841797,0.0012186238158020668
97,2017-05-23,70.81571197509766,0.002435361141377657
98,2017-05-24,70.91033935546875,0.0013362483795174018
99,2017-05-25,71.36620330810547,0.006428737427859543
100,2017-05-26,71.28020477294922,-0.001205031670032608
101,2017-05-30,71.03076171875,-0.0034994716274143745
102,2017-05-31,71.72747039794922,0.009808548611063284
103,2017-06-01,71.82209777832031,0.0013192627572964355
104,2017-06-02,71.81348419189453,-0.00011992947424577238
105,2017-06-05,71.71025085449219,-0.0014375202451741842
106,2017-06-06,70.97054290771484,-0.010315233010107394
107,2017-06-07,72.67536926269531,0.02402160509321893
108,2017-06-08,74.69171905517578,0.027744610215767684
109,2017-06-09,75.52249145507812,0.01112268415309381
110,2017-06-12,75.7215347290039,0.0026355496235737075
111,2017-06-13,76.3272933959961,0.007999820251400225
112,2017-06-14,76.8119125366211,0.0063492247538601285
113,2017-06-15,76.61286926269531,-0.0025913073552346066
114,2017-06-16,76.67344665527344,0.0007906947378568674
115,2017-06-19,76.2753677368164,-0.005191874577476718
116,2017-06-20,75.2282485961914,-0.013728142802772458
117,2017-06-21,75.02056884765625,-0.0027606617515441023
118,2017-06-22,74.44074249267578,-0.007728898405954698
119,2017-06-23,74.41478729248047,-0.00034866928144716697
120,2017-06-26,75.08114624023438,0.008954657696391033
121,2017-06-27,74.74363708496094,-0.004495258426043813
122,2017-06-28,76.12825012207031,0.01852482821427981
123,2017-06-29,77.02827453613281,0.01182247605349307
124,2017-06-30,76.69941711425781,-0.0042693079113532715
125,2017-07-03,77.5648193359375,0.011283035181225864
126,2017-07-05,76.2753677368164,-0.016624181041876795
127,2017-07-06,76.22344970703125,-0.0006806657421082329
128,2017-07-07,77.2359619140625,0.01328347392991125
129,2017-07-10,76.06769561767578,-0.015125937030299519
130,2017-07-11,76.30998992919922,0.003185245846557993
131,2017-07-12,76.56961822509766,0.0034022844995698076
132,2017-07-13,77.5734634399414,0.013110228810240043
133,2017-07-14,77.87635803222656,0.003904616074279943
134,2017-07-17,77.58210754394531,-0.003778431551196615
135,2017-07-18,77.5648193359375,-0.00022283756596863658
136,2017-07-19,78.14461517333984,0.0074749846949455625
137,2017-07-20,79.12251281738281,0.012513947914053912
138,2017-07-21,79.97058868408203,0.01071851533149104
139,2017-07-24,81.24270629882812,0.015907318373902468
140,2017-07-25,82.3936767578125,0.014167062022169219
141,2017-07-26,81.94368743896484,-0.005461454526059728
142,2017-07-27,81.13887786865234,-0.009821495657148184
143,2017-07-28,81.66675567626953,0.006505855410912975
144,2017-07-31,82.09078979492188,0.00519224885500824
145,2017-08-01,82.47157287597656,0.004638560330652908
146,2017-08-02,82.8869400024414,0.0050364884769384935
147,2017-08-03,84.1850357055664,0.015661040244539848
148,2017-08-04,84.50520324707031,0.0038031407698593256
149,2017-08-07,84.31484985351562,-0.002252564176411065
150,2017-08-08,85.25812530517578,0.011187536398379994
151,2017-08-09,85.5523452758789,0.003450931739936713
152,2017-08-10,85.54369354248047,-0.00010112795120387208
153,2017-08-11,85.82061004638672,0.003237135228077781
154,2017-08-14,86.18406677246094,0.004235075069703775
155,2017-08-15,85.89849853515625,-0.0033134690436299463
156,2017-08-16,86.21869659423828,0.003727632782207335
157,2017-08-17,85.3013916015625,-0.01063928160492611
158,2017-08-18,85.20618438720703,-0.001116127328850358
159,2017-08-21,85.11100006103516,-0.0011171058398686817
160,2017-08-22,85.04176330566406,-0.0008134877433169098
161,2017-08-23,85.09368896484375,0.0006105901049235918
162,2017-08-24,84.39273071289062,-0.008237488120214409
163,2017-08-25,85.59562683105469,0.014253551318968329
164,2017-08-28,85.65621185302734,0.0007078051089248749
165,2017-08-29,85.5523452758789,-0.0012125983031640029
166,2017-08-30,84.81675720214844,-0.008598105304517767
167,2017-08-31,84.9638900756836,0.0017347146765407384
168,2017-09-01,84.67829895019531,-0.003361323560325258
169,2017-09-05,79.71096801757812,-0.05866120356927329
170,2017-09-06,79.8321304321289,0.0015200218685595954
171,2017-09-07,76.67344665527344,-0.039566572503547226
172,2017-09-08,79.84078979492188,0.041309518194596384
173,2017-09-11,82.16867065429688,0.029156535968072994
174,2017-09-12,83.39752960205078,0.014955322241052338
