,Date,Adj Close,daily_return
0,2017-01-03,285.7699890136719,
1,2017-01-04,291.54998779296875,0.020226052425051263
2,2017-01-05,296.1700134277344,0.01584642712469031
3,2017-01-06,298.1600036621094,0.0067190807446837475
4,2017-01-09,296.260009765625,-0.006372396945089731
5,2017-01-10,298.20001220703125,0.006548310191919038
6,2017-01-11,299.5400085449219,0.004493615972625431
7,2017-01-12,297.19000244140625,-0.007845383042256238
8,2017-01-13,298.42999267578125,0.004172382059250079
9,2017-01-17,306.1400146484375,0.02583527849706635
10,2017-01-18,303.69000244140625,-0.008002913992947834
11,2017-01-19,306.1300048828125,0.008034516848729691
12,2017-01-20,308.44000244140625,0.007545805774504365
13,2017-01-23,308.70001220703125,0.0008429832822167692
14,2017-01-24,308.3500061035156,-0.0011338065749115778
15,2017-01-25,310.30999755859375,0.006356385329274517
16,2017-01-26,333.1499938964844,0.0736038043169327
17,2017-01-27,323.54998779296875,-0.028815867565342164
18,2017-01-30,324.79998779296875,0.003863390657272481
19,2017-01-31,323.95001220703125,-0.002616920005795387
20,2017-02-01,326.8500061035156,0.008951979586995673
21,2017-02-02,324.4100036621094,-0.007465205433202505
22,2017-02-03,328.7099914550781,0.013254794070553409
23,2017-02-06,322.6000061035156,-0.01858776888562419
24,2017-02-07,323.3699951171875,0.0023868226878607235
25,2017-02-08,325.7300109863281,0.007298190632329281
26,2017-02-09,325.07000732421875,-0.0020262292077750654
27,2017-02-10,324.55999755859375,-0.001568922860103572
28,2017-02-13,323.0199890136719,-0.004744911746691338
29,2017-02-14,322.0,-0.003157665309773461
30,2017-02-15,325.17999267578125,0.009875753651494623
31,2017-02-16,324.4599914550781,-0.0022141621161206877
32,2017-02-17,326.54998779296875,0.006441460867078863
33,2017-02-21,325.1499938964844,-0.00428722691415917
34,2017-02-22,325.1400146484375,-3.069121400645081e-05
35,2017-02-23,324.42999267578125,-0.002183742205412509
36,2017-02-24,326.75,0.007151026035183028
37,2017-02-27,326.7300109863281,-6.117525224746956e-05
38,2017-02-28,323.05999755859375,-0.011232556864474665
39,2017-03-01,325.1700134277344,0.006531343667078193
40,2017-03-02,323.95001220703125,-0.0037518872292148227
41,2017-03-03,322.32000732421875,-0.005031655568423886
42,2017-03-06,323.7699890136719,0.0044985779861770325
43,2017-03-07,323.239990234375,-0.0016369607971123967
44,2017-03-08,322.6000061035156,-0.0019799039419452487
45,2017-03-09,323.1400146484375,0.001673926022024208
46,2017-03-10,323.4800109863281,0.0010521641470511156
47,2017-03-13,324.3399963378906,0.0026585424828580173
48,2017-03-14,324.6400146484375,0.0009250117590626773
49,2017-03-15,325.3800048828125,0.002279417819692764
50,2017-03-16,323.7200012207031,-0.005101738389570842
51,2017-03-17,325.80999755859375,0.006456185376280565
52,2017-03-20,324.989990234375,-0.002516826771318703
53,2017-03-21,320.6600036621094,-0.013323445959498414
54,2017-03-22,321.20001220703125,0.0016840533236284205
55,2017-03-23,323.6199951171875,0.007534193082771257
56,2017-03-24,325.3500061035156,0.005345809938912094
57,2017-03-27,323.1400146484375,-0.006792658409771057
58,2017-03-28,324.0799865722656,0.0029088688531835327
59,2017-03-29,325.94000244140625,0.0057393728283368075
60,2017-03-30,328.1199951171875,0.006688325027466302
61,2017-03-31,327.32000732421875,-0.002438095223922687
62,2017-04-03,328.2699890136719,0.002902302542453939
63,2017-04-04,331.5199890136719,0.009900387207996129
64,2017-04-05,331.989990234375,0.0014177160843347194
65,2017-04-06,336.79998779296875,0.014488381276791085
66,2017-04-07,330.6499938964844,-0.01826007755162029
67,2017-04-10,331.3699951171875,0.002177532841354024
68,2017-04-11,332.29998779296875,0.0028065084029480487
69,2017-04-12,334.57000732421875,0.0068312356745083855
70,2017-04-13,330.0,-0.013659345500716458
71,2017-04-17,330.3599853515625,0.001090864701704497
72,2017-04-18,328.17999267578125,-0.006598839969862991
73,2017-04-19,333.6099853515625,0.016545776089238018
74,2017-04-20,335.5899963378906,0.00593510708092726
75,2017-04-21,338.4800109863281,0.008611742542908418
76,2017-04-24,340.3599853515625,0.005554166580638453
77,2017-04-25,344.5,0.012163635052931498
78,2017-04-26,345.3999938964844,0.0026124641407383464
79,2017-04-27,348.79998779296875,0.009843642028272148
80,2017-04-28,345.1600036621094,-0.010435734685346088
81,2017-05-01,344.1400146484375,-0.0029551193731889303
82,2017-05-02,337.69000244140625,-0.01874240696369001
83,2017-05-03,324.489990234375,-0.03908914125854712
84,2017-05-04,322.6000061035156,-0.0058244759090850815
85,2017-05-05,334.7799987792969,0.03775571123787569
86,2017-05-08,323.80999755859375,-0.03276779156670906
87,2017-05-09,325.5199890136719,0.005280848238074176
88,2017-05-10,325.5799865722656,0.00018431297806187352
89,2017-05-11,324.6099853515625,-0.0029793023549001822
90,2017-05-12,322.0,-0.008040372968612819
91,2017-05-15,321.07000732421875,-0.00288817601174296
92,2017-05-16,320.010009765625,-0.0033014530613673103
93,2017-05-17,313.1099853515625,-0.0215619018264962
94,2017-05-18,315.8800048828125,0.00884679397285848
95,2017-05-19,315.7799987792969,-0.00031659523227101083
96,2017-05-22,316.4200134277344,0.002026773864435949
97,2017-05-23,318.7900085449219,0.007490029127783959
98,2017-05-24,329.0400085449219,0.0321528270185909
99,2017-05-25,333.760009765625,0.014344763852808915
100,2017-05-26,337.44000244140625,0.011025864597635326
101,2017-05-30,338.9200134277344,0.004385997438419054
102,2017-05-31,345.54998779296875,0.01956206214611167
103,2017-06-01,346.3900146484375,0.0024309850532306947
104,2017-06-02,353.0299987792969,0.01916909798222255
105,2017-06-05,344.42999267578125,-0.024360553304967336
106,2017-06-06,342.8299865722656,-0.0046453739149880935
107,2017-06-07,345.8800048828125,0.008896591401009069
108,2017-06-08,337.45001220703125,-0.024372593260016284
109,2017-06-09,332.8399963378906,-0.013661329685512924
110,2017-06-12,338.6499938964844,0.01745582749224517
111,2017-06-13,341.80999755859375,0.009331178854458557
112,2017-06-14,338.3299865722656,-0.010181126974589394
113,2017-06-15,338.3399963378906,2.9585806822440833e-05
114,2017-06-16,340.2200012207031,0.005556555249634165
115,2017-06-19,340.260009765625,0.00011759609893102764
116,2017-06-20,333.6099853515625,-0.01954394940105686
117,2017-06-21,333.8800048828125,0.0008093868382430536
118,2017-06-22,334.1300048828125,0.0007487720029468736
119,2017-06-23,330.79998779296875,-0.009966231829469095
120,2017-06-26,332.6499938964844,0.005592521680120033
121,2017-06-27,329.8699951171875,-0.00835712860455351
122,2017-06-28,340.29998779296875,0.03161849464991784
123,2017-06-29,335.739990234375,-0.013399934534725766
124,2017-06-30,336.8500061035156,0.0033061771055802325
125,2017-07-03,328.6700134277344,-0.02428378366502837
126,2017-07-05,335.1099853515625,0.01959403553936956
127,2017-07-06,332.17999267578125,-0.008743376216341027
128,2017-07-07,332.42999267578125,0.0007526040264682621
129,2017-07-10,336.6000061035156,0.012544034893390066
130,2017-07-11,337.8500061035156,0.0037136065874447954
131,2017-07-12,342.6499938964844,0.014207452142232848
132,2017-07-13,339.0400085449219,-0.010535489321074063
133,2017-07-14,342.79998779296875,0.011090075369522891
134,2017-07-17,342.30999755859375,-0.0014293764638957376
135,2017-07-18,344.6300048828125,0.0067775038437831725
136,2017-07-19,346.6099853515625,0.005745235297847318
137,2017-07-20,345.29998779296875,-0.003779457066896197
138,2017-07-21,350.07000732421875,0.013814131769126936
139,2017-07-24,348.0799865722656,-0.005684636530744136
140,2017-07-25,348.0,-0.00022979365476682998
141,2017-07-26,348.7699890136719,0.0022126121082524093
142,2017-07-27,366.8999938964844,0.05198269763429053
143,2017-07-28,370.260009765625,0.009157852071506543
144,2017-07-31,391.9700012207031,0.058634448448323
145,2017-08-01,387.4200134277344,-0.01160800004795981
146,2017-08-02,385.5400085449219,-0.004852627168583701
147,2017-08-03,384.2999877929688,-0.0032163218459040355
148,2017-08-04,384.6300048828125,0.0008587486347293449
149,2017-08-07,381.0199890136719,-0.009385684484600976
150,2017-08-08,389.75,0.02291221258214593
151,2017-08-09,400.8999938964844,0.028608066443834183
152,2017-08-10,398.67999267578125,-0.00553754366301229
153,2017-08-11,394.489990234375,-0.010509688267235641
154,2017-08-14,401.0799865722656,0.01670510406100645
155,2017-08-15,397.7300109863281,-0.008352387798172822
156,2017-08-16,400.7799987792969,0.007668487940865055
157,2017-08-17,393.3599853515625,-0.018513931459489985
158,2017-08-18,392.9700012207031,-0.000991417900605307
159,2017-08-21,396.45001220703125,0.008855665764607945
160,2017-08-22,397.0499877929688,0.0015133700781027046
161,2017-08-23,390.3299865722656,-0.016924824146341888
162,2017-08-24,389.2300109863281,-0.002818065800163305
163,2017-08-25,388.7900085449219,-0.0011304432571662693
164,2017-08-28,389.2300109863281,0.001131722605354435
165,2017-08-29,388.8200073242188,-0.0010533711444047356
166,2017-08-30,393.3699951171875,0.011702041323132573
