,Date,Adj Close,daily_return
0,2017-01-03,16.553251266479492,
1,2017-01-04,16.506879806518555,-0.002801350575451056
2,2017-01-05,16.367780685424805,-0.008426736168444138
3,2017-01-06,16.3214111328125,-0.002832977390367697
4,2017-01-09,16.135940551757812,-0.011363636363636355
5,2017-01-10,16.135940551757812,0.0
6,2017-01-11,15.996834754943848,-0.008620866962651963
7,2017-01-12,15.625897407531738,-0.023188171478577657
8,2017-01-13,15.857733726501465,0.01483667228340946
9,2017-01-17,15.625897407531738,-0.014619763641401162
10,2017-01-18,15.76499843597412,0.008901954544724866
11,2017-01-19,15.533161163330078,-0.014705822749402353
12,2017-01-20,15.533161163330078,0.0
13,2017-01-23,15.394060134887695,-0.008955101088551465
14,2017-01-24,15.254956245422365,-0.009036205409518772
15,2017-01-25,11.870118141174315,-0.22188448460897792
16,2017-01-26,11.591912269592285,-0.023437498116973817
17,2017-01-27,11.777381896972654,0.015999916413005574
18,2017-01-30,12.0092191696167,0.019684958395009392
19,2017-01-31,12.148324966430664,0.011583250738391282
20,2017-02-01,11.870118141174315,-0.0229008382657786
21,2017-02-02,11.425281524658205,-0.037475331856478215
22,2017-02-03,11.940354347229006,0.0450818495333496
23,2017-02-06,11.846704483032227,-0.007843139447407776
24,2017-02-07,11.846704483032227,0.0
25,2017-02-08,11.565755844116213,-0.023715341200450383
26,2017-02-09,11.987180709838867,0.03643729570316357
27,2017-02-10,11.940354347229006,-0.0039063699583195
28,2017-02-13,12.080829620361328,0.011764749106036644
29,2017-02-14,11.846704483032227,-0.01937988902140475
30,2017-02-15,12.034005165100098,0.015810361635688386
31,2017-02-16,11.940354347229006,-0.0077821819573993265
32,2017-02-17,11.940354347229006,0.0
33,2017-02-21,11.940354347229006,0.0
34,2017-02-22,11.706231117248535,-0.01960772881374362
35,2017-02-23,12.080829620361328,0.03199992374666527
36,2017-02-24,11.846704483032227,-0.01937988902140475
37,2017-02-27,11.893529891967773,0.003952610534230239
38,2017-02-28,12.034005165100098,0.011811066555370786
39,2017-03-01,12.174479484558105,0.01167311443952168
40,2017-03-02,12.361780166625975,0.015384697333913788
41,2017-03-03,12.080829620361328,-0.02272735338095966
42,2017-03-06,12.221305847167967,0.0116280281421961
43,2017-03-07,12.268131256103516,0.003831457089865653
44,2017-03-08,12.174479484558105,-0.007633743851478414
45,2017-03-09,12.361780166625975,0.015384697333913788
46,2017-03-10,12.40860366821289,0.003787763651818432
47,2017-03-13,12.642728805541992,0.018867968031637483
48,2017-03-14,12.174479484558105,-0.03703704541844066
49,2017-03-15,12.45543098449707,0.02307708516781504
50,2017-03-16,12.549077987670898,0.007518567867333292
51,2017-03-17,12.736379623413086,0.014925529662514368
52,2017-03-20,12.40860366821289,-0.02573541028862314
53,2017-03-21,12.108925819396973,-0.02415081155211707
54,2017-03-22,11.987180709838867,-0.010054162637868735
55,2017-03-23,12.127653121948242,0.011718552970013896
56,2017-03-24,12.268131256103516,0.011583290909025212
57,2017-03-27,12.502254486083984,0.01908385434529736
58,2017-03-28,12.689554214477539,0.014981276265175538
59,2017-03-29,12.689554214477539,0.0
60,2017-03-30,12.783202171325685,0.0073799248787875795
61,2017-03-31,12.923678398132324,0.01098912658377138
62,2017-04-03,12.40860366821289,-0.03985511818321552
63,2017-04-04,12.268131256103516,-0.01132056562248196
64,2017-04-05,12.268131256103516,0.0
65,2017-04-06,12.689554214477539,0.03435103110462423
66,2017-04-07,12.642728805541992,-0.0036900751708144326
67,2017-04-10,12.736379623413086,0.0074074845163207845
68,2017-04-11,12.689554214477539,-0.0036765085777962225
69,2017-04-12,12.736379623413086,0.0036900751708144326
70,2017-04-13,12.549077987670898,-0.01470603431118478
71,2017-04-17,12.736379623413086,0.014925529662514368
72,2017-04-18,12.549077987670898,-0.01470603431118478
73,2017-04-19,12.830029487609865,0.02238821849820316
74,2017-04-20,12.876853942871096,0.003649598413351329
75,2017-04-21,12.783202171325685,-0.007272876741547419
76,2017-04-24,12.970504760742188,0.014652243382072603
77,2017-04-25,13.11097812652588,0.010830215814643164
78,2017-04-26,13.298276901245115,0.014285644664473685
