,Date,Adj Close,daily_return
0,2017-01-03,112.23999786376952,
1,2017-01-04,113.16000366210938,0.008196773127673307
2,2017-01-05,113.62999725341795,0.004153354331022818
3,2017-01-06,113.4000015258789,-0.0020240757995101393
4,2017-01-09,112.7300033569336,-0.0059082730152557605
5,2017-01-10,112.43000030517578,-0.0026612529302241232
6,2017-01-11,114.22000122070312,0.015921025621885798
7,2017-01-12,114.47000122070312,0.0021887585127664533
8,2017-01-13,115.31999969482422,0.007425512929647438
9,2017-01-17,115.5199966430664,0.0017342780850801989
10,2017-01-18,116.83000183105469,0.011340072940236869
11,2017-01-19,116.45999908447266,-0.0031670182383209955
12,2017-01-20,116.69000244140624,0.001974955853869975
13,2017-01-23,116.73999786376952,0.00042844649342077545
14,2017-01-24,117.31999969482422,0.004968321412268217
15,2017-01-25,117.4000015258789,0.0006819112790896753
16,2017-01-26,115.66000366210938,-0.014821105972353643
17,2017-01-27,115.56999969482422,-0.0007781771090730193
18,2017-01-30,114.3000030517578,-0.010988981971272738
19,2017-01-31,114.33000183105469,0.00026245650477640936
20,2017-02-01,113.48999786376952,-0.007347187560850731
21,2017-02-02,113.4000015258789,-0.0007929891583806636
22,2017-02-03,115.16000366210938,0.0155203008161231
23,2017-02-06,114.54000091552734,-0.005383837503176725
24,2017-02-07,115.62000274658205,0.00942903634033665
25,2017-02-08,115.05999755859376,-0.004843497445815803
26,2017-02-09,118.56999969482422,0.03050584226236408
27,2017-02-10,119.27999877929688,0.005988016246099903
28,2017-02-13,113.5199966430664,-0.04828975683415426
29,2017-02-14,111.37000274658205,-0.01893934073346082
30,2017-02-15,111.7300033569336,0.0032324737494235922
31,2017-02-16,110.66000366210938,-0.009576654995757885
32,2017-02-17,111.0,0.0030724410504157085
33,2017-02-21,112.05999755859376,0.009549527554898685
34,2017-02-22,112.31999969482422,0.002320204728672337
35,2017-02-23,112.08000183105469,-0.0021367331234117826
36,2017-02-24,112.8499984741211,0.006870062727399651
37,2017-02-27,114.76000213623048,0.01692515452312926
38,2017-02-28,111.2300033569336,-0.030759835426862888
39,2017-03-01,111.02999877929688,-0.0017981171590448766
40,2017-03-02,108.88999938964844,-0.019274064785880785
41,2017-03-03,109.08000183105469,0.0017449025849136655
42,2017-03-06,108.3000030517578,-0.007150703760575361
43,2017-03-07,107.73999786376952,-0.0051708695494741
44,2017-03-08,106.73999786376952,-0.009281604045179527
45,2017-03-09,105.8000030517578,-0.008806397140942557
46,2017-03-10,106.0999984741211,0.002835495403686661
47,2017-03-13,106.45999908447266,0.003393031249094402
48,2017-03-14,105.1999969482422,-0.0118354513156691
49,2017-03-15,106.5,0.012357443816252143
50,2017-03-16,107.44000244140624,0.008826314003814506
51,2017-03-17,106.80999755859376,-0.005863783213855167
52,2017-03-20,104.9499969482422,-0.017414105915798842
53,2017-03-21,102.22000122070312,-0.02601234689778431
54,2017-03-22,103.79000091552734,0.015359026375224127
55,2017-03-23,102.66000366210938,-0.01088734216639664
56,2017-03-24,102.08000183105469,-0.00564973514869216
57,2017-03-27,102.02999877929688,-0.000489841799185764
58,2017-03-28,102.41000366210938,0.003724442687042417
59,2017-03-29,103.12000274658205,0.006932907519613396
60,2017-03-30,102.80999755859376,-0.003006256591653877
61,2017-03-31,103.5,0.006711433302125869
62,2017-04-03,101.61000061035156,-0.01826086366810087
63,2017-04-04,100.05999755859376,-0.015254434036484852
64,2017-04-05,101.77999877929688,0.017189698807416942
65,2017-04-06,103.26000213623048,0.01454120038007556
66,2017-04-07,103.16999816894531,-0.0008716246893587519
67,2017-04-10,103.9499969482422,0.007560325609578865
68,2017-04-11,104.06999969482422,0.001154427610438269
69,2017-04-12,102.76000213623048,-0.012587657945951623
70,2017-04-13,102.06999969482422,-0.00671469858954965
71,2017-04-17,103.94000244140624,0.01832078722614949
72,2017-04-18,103.97000122070312,0.0002886163035622502
73,2017-04-19,103.83999633789062,-0.0012504076299520994
74,2017-04-20,105.83999633789062,0.019260401295586368
75,2017-04-21,104.52999877929688,-0.012377150452761
76,2017-04-24,106.9499969482422,0.023151231198757397
77,2017-04-25,106.0199966430664,-0.008695655275482328
78,2017-04-26,106.8499984741211,0.007828729082580699
79,2017-04-27,102.4499969482422,-0.04117923807874047
80,2017-04-28,101.45999908447266,-0.00966322980243417
81,2017-05-01,103.44000244140624,0.01951511309678877
