,Date,Adj Close,daily_return
0,2017-01-03,33.49591827392578,
1,2017-01-04,34.997764587402344,0.04483669625638065
2,2017-01-05,33.768966674804695,-0.0351107542748591
3,2017-01-06,34.17856979370117,0.012129572185046513
4,2017-01-09,33.768966674804695,-0.011984208858615395
5,2017-01-10,34.406124114990234,0.01886813553761857
6,2017-01-11,32.90427017211914,-0.0436507738521108
7,2017-01-12,32.22161102294922,-0.020746825430225213
8,2017-01-13,31.857524871826172,-0.011299439710315329
9,2017-01-17,31.129350662231445,-0.022857212307749064
10,2017-01-18,31.174867630004893,0.001462188153788624
11,2017-01-19,31.220373153686523,0.0014596861876594591
12,2017-01-20,31.129350662231445,-0.002915483777436223
13,2017-01-23,31.129350662231445,0.0
14,2017-01-24,31.62997436523437,0.016082047725149762
15,2017-01-25,31.812015533447266,0.005755337203591893
16,2017-01-26,31.35690879821777,-0.014306127027726157
17,2017-01-27,30.901803970336914,-0.01451370193437951
18,2017-01-30,29.94607353210449,-0.030927982041108137
19,2017-01-31,30.21914291381836,0.009118704040485206
20,2017-02-01,29.85505294799805,-0.012048322047341076
21,2017-02-02,29.67301368713379,-0.006097435539013762
22,2017-02-03,29.67301368713379,0.0
23,2017-02-06,29.26341438293457,-0.013803764879359748
24,2017-02-07,29.126880645751953,-0.004665680340508739
25,2017-02-08,29.08137130737305,-0.001562451500811135
26,2017-02-09,29.399944305419922,0.010954538377153657
27,2017-02-10,29.94607353210449,0.01857585922650506
28,2017-02-13,29.21789932250977,-0.024316183182214512
29,2017-02-14,29.399944305419922,0.006230597925631853
30,2017-02-15,29.490968704223643,0.0030960738516412345
31,2017-02-16,29.99157905578613,0.01697503925975785
32,2017-02-17,30.17363166809082,0.006070124282754996
33,2017-02-21,30.26464653015137,0.0030163708187900267
34,2017-02-22,30.26464653015137,0.0
35,2017-02-23,30.12811851501465,-0.004511138598651932
36,2017-02-24,30.35566329956055,0.007552572007857083
37,2017-02-27,30.12811851501465,-0.007495958243455503
38,2017-02-28,30.037094116210927,-0.003021244050084304
39,2017-03-01,30.26464653015137,0.007575713318341171
40,2017-03-02,30.12811851501465,-0.004511138598651932
41,2017-03-03,30.12811851501465,0.0
42,2017-03-06,29.26341438293457,-0.028700900510901236
