,Date,Adj Close,daily_return
0,2017-12-07,17.469999313354492,
1,2017-12-08,18.18000030517578,0.040641157397101065
2,2017-12-11,19.07999992370605,0.04950492868110912
3,2017-12-12,19.0,-0.004192868135531547
4,2017-12-13,18.684999465942386,-0.016578975476716495
5,2017-12-14,18.700000762939453,0.0008028524177594588
6,2017-12-15,17.75,-0.05080217776366136
7,2017-12-18,18.63999938964844,0.05014081068441922
8,2017-12-19,19.36000061035156,0.038626676195223635
9,2017-12-20,19.32999992370605,-0.0015496221952321365
10,2017-12-21,19.68000030517578,0.018106589904353543
11,2017-12-22,21.0,0.06707315418471116
12,2017-12-26,20.899999618530273,-0.004761922927129847
13,2017-12-27,20.88999938964844,-0.0004784798595386387
14,2017-12-28,22.18000030517578,0.0617520800965925
15,2017-12-29,21.46999931335449,-0.032010864835543384
16,2018-01-02,19.549999237060547,-0.08942711400552716
17,2018-01-03,19.07999992370605,-0.024040886531776832
18,2018-01-04,19.489999771118164,0.021488461690333027
19,2018-01-05,19.479999542236328,-0.000513095382210116
20,2018-01-08,19.75,0.01386039343472567
21,2018-01-09,20.15999984741211,0.020759485944916944
22,2018-01-10,20.06999969482422,-0.004464293316918999
23,2018-01-11,20.11000061035156,0.001993070061563351
24,2018-01-12,20.56999969482422,0.02287414572408708
25,2018-01-16,20.90999984741211,0.01652893328303939
26,2018-01-17,20.690000534057614,-0.01052124892204265
27,2018-01-18,21.059999465942386,0.017882983196434443
28,2018-01-19,20.940000534057614,-0.005697955124777221
29,2018-01-22,21.3799991607666,0.02101235030979853
30,2018-01-23,23.10000038146973,0.08044907802706658
31,2018-01-24,23.20000076293945,0.004329020771356218
32,2018-01-25,24.28000068664551,0.04655171931853097
33,2018-01-26,22.85000038146973,-0.05889622177656316
34,2018-01-29,21.059999465942386,-0.07833701906538915
35,2018-01-30,21.0,-0.002848977562388666
36,2018-01-31,20.809999465942386,-0.009047644478934023
37,2018-02-01,19.899999618530273,-0.043728970243435916
38,2018-02-02,20.229999542236328,0.016582911056881144
39,2018-02-05,19.030000686645508,-0.059317789557308376
40,2018-02-06,18.559999465942386,-0.02469790876218669
41,2018-02-07,19.1200008392334,0.030172488653279036
42,2018-02-08,19.38999938964844,0.014121262477197137
43,2018-02-09,19.489999771118164,0.005157317411939033
44,2018-02-12,20.11000061035156,0.03181122865646002
45,2018-02-13,20.670000076293945,0.027846814964994412
46,2018-02-14,20.729999542236328,0.0029027317716943113
47,2018-02-15,21.420000076293945,0.03328512056412625
48,2018-02-16,23.38999938964844,0.09197008899802683
49,2018-02-20,22.43000030517578,-0.041043142775690766
50,2018-02-21,22.200000762939453,-0.010254103393090741
51,2018-02-22,22.86000061035156,0.029729721834690363
52,2018-02-23,22.1200008392334,-0.032370942754177845
53,2018-02-26,22.63999938964844,0.023508071007517284
54,2018-02-27,21.950000762939453,-0.0304769719660184
55,2018-02-28,20.88999938964844,-0.0482916326399736
56,2018-03-01,20.559999465942386,-0.015797028882134745
57,2018-03-02,19.90999984741211,-0.03161476825945453
58,2018-03-05,20.100000381469727,0.00954297014132388
59,2018-03-06,19.420000076293945,-0.03383086031195681
60,2018-03-07,18.899999618530273,-0.02677654251909289
61,2018-03-08,18.520000457763672,-0.020105776107743226
62,2018-03-09,18.670000076293945,0.008099331253925257
63,2018-03-12,19.850000381469727,0.06320301555188923
64,2018-03-13,20.81999969482422,0.04886646320974397
65,2018-03-14,20.6299991607666,-0.009125866322891918
66,2018-03-15,18.21999931335449,-0.11682016216439628
67,2018-03-16,17.700000762939453,-0.0285399873771619
68,2018-03-19,17.139999389648438,-0.03163849430241583
69,2018-03-20,17.489999771118164,0.02042009299493364
70,2018-03-21,17.040000915527347,-0.025728922897638614
71,2018-03-22,16.90999984741211,-0.007629170254138674
72,2018-03-23,16.180000305175778,-0.0431696953769074
73,2018-03-26,17.6299991607666,0.0896167384574762
74,2018-03-27,16.459999084472653,-0.06636415950022513
75,2018-03-28,16.729999542236328,0.016403430910174155
76,2018-03-29,17.040000915527347,0.018529670159786567
77,2018-04-02,16.680000305175778,-0.021126795247031205
78,2018-04-03,16.59000015258789,-0.005395692502473182
79,2018-04-04,16.09000015258789,-0.0301386374563718
80,2018-04-05,16.639999389648438,0.034182674446531
81,2018-04-06,16.110000610351562,-0.03185088934718239
82,2018-04-09,16.239999771118164,0.008069469636337034
83,2018-04-10,16.299999237060547,0.0036945484475368047
84,2018-04-11,16.610000610351562,0.01901849004913947
85,2018-04-12,16.09000015258789,-0.031306468311602664
86,2018-04-13,15.56999969482422,-0.03231823821207569
87,2018-04-16,16.079999923706055,0.032755313993446444
