,Date,Adj Close,daily_return
0,2017-01-03,5.179999828338623,
1,2017-01-04,5.170000076293945,-0.0019304541266529363
2,2017-01-05,5.150000095367432,-0.0038684682072288594
3,2017-01-06,5.28000020980835,0.025242740200695613
4,2017-01-09,5.369999885559082,0.017045392457285313
5,2017-01-10,5.3400001525878915,-0.005586542571791142
6,2017-01-11,5.380000114440918,0.007490629346450506
7,2017-01-12,5.329999923706055,-0.009293715552282866
8,2017-01-13,5.349999904632568,0.00375234169095573
9,2017-01-17,5.349999904632568,0.0
10,2017-01-18,5.380000114440918,0.005607515951985721
11,2017-01-19,5.320000171661377,-0.011152405483875416
12,2017-01-20,5.3400001525878915,0.003759394789694115
13,2017-01-23,5.28000020980835,-0.011235944019676758
14,2017-01-24,5.4099998474121085,0.02462114250720404
15,2017-01-25,5.579999923706055,0.03142330519200787
16,2017-01-26,5.460000038146973,-0.021505356128998288
17,2017-01-27,5.489999771118164,0.005494456549742566
18,2017-01-30,5.510000228881836,0.0036430707827876936
19,2017-01-31,5.53000020980835,0.0036297604529451633
20,2017-02-01,5.28000020980835,-0.0452079548851706
21,2017-02-02,5.53000020980835,0.047348482967025214
22,2017-02-03,5.550000190734863,0.003616632941720432
23,2017-02-06,5.579999923706055,0.005405357106342601
24,2017-02-07,5.570000171661377,-0.0017920702834053337
25,2017-02-08,5.579999923706055,0.0017952875649005495
26,2017-02-09,5.6599998474121085,0.014336904085998638
27,2017-02-10,5.710000038146973,0.008833956198377901
28,2017-02-13,5.75,0.007005247212924504
29,2017-02-14,6.0,0.04347826086956519
30,2017-02-15,6.1599998474121085,0.02666664123535134
31,2017-02-16,6.1599998474121085,0.0
32,2017-02-17,6.190000057220459,0.004870164050564618
33,2017-02-21,6.460000038146973,0.043618736418518544
34,2017-02-22,6.369999885559082,-0.013931912083038787
35,2017-02-23,6.21999979019165,-0.023547896085129416
36,2017-02-24,6.440000057220459,0.0353698190433589
37,2017-02-27,6.559999942779541,0.01863352243677996
38,2017-02-28,6.25,-0.047256089250542144
39,2017-03-01,6.340000152587893,0.01440002441406274
40,2017-03-02,6.210000038146973,-0.020504749418319142
41,2017-03-03,6.1500000953674325,-0.009661826475196532
42,2017-03-06,6.050000190734862,-0.016260146842582368
43,2017-03-07,6.0999999046325675,0.008264415259734427
44,2017-03-08,6.769999980926514,0.10983607979815256
45,2017-03-09,6.71999979019165,-0.007385552566577801
46,2017-03-10,6.639999866485598,-0.011904750923179773
47,2017-03-13,6.619999885559082,-0.003012045380823447
48,2017-03-14,6.579999923706055,-0.0060422904145789325
49,2017-03-15,6.619999885559082,0.006079021628696113
50,2017-03-16,6.710000038146973,0.013595189447694445
51,2017-03-17,6.710000038146973,0.0
52,2017-03-20,6.690000057220459,-0.002980623071954125
53,2017-03-21,6.550000190734862,-0.02092673621646624
54,2017-03-22,6.440000057220459,-0.016793913024613527
55,2017-03-23,6.46999979019165,0.0046583435876768045
56,2017-03-24,6.440000057220459,-0.004636744040806606
57,2017-03-27,6.489999771118164,0.007763930660473539
58,2017-03-28,6.53000020980835,0.0061633960093798726
59,2017-03-29,6.460000038146973,-0.010719780920716349
60,2017-03-30,7.380000114440918,0.14241487165034816
61,2017-03-31,7.510000228881836,0.017615191385504048
62,2017-04-03,7.360000133514402,-0.019973380931543327
63,2017-04-04,7.179999828338622,-0.024456562759575532
64,2017-04-05,6.96999979019165,-0.029247916875725588
65,2017-04-06,7.079999923706055,0.01578194215575146
66,2017-04-07,6.980000019073486,-0.01412428046753744
67,2017-04-10,6.9000000953674325,-0.011461307089892124
68,2017-04-11,7.039999961853027,0.020289835442116818
69,2017-04-12,6.980000019073486,-0.008522719191002448
70,2017-04-13,7.050000190734862,0.010028677861045
71,2017-04-17,7.199999809265138,0.021276541059871867
72,2017-04-18,7.269999980926514,0.009722246321631543
73,2017-04-19,7.4099998474121085,0.01925720314345214
74,2017-04-20,7.380000114440918,-0.004048547043043138
75,2017-04-21,7.360000133514402,-0.0027100244737640056
76,2017-04-24,7.630000114440918,0.036684779351707775
77,2017-04-25,7.6599998474121085,0.003931812912350008
78,2017-04-26,7.809999942779541,0.019582258270946173
79,2017-04-27,7.960000038146973,0.019206158318363142
80,2017-04-28,7.820000171661378,-0.017587922841038828
81,2017-05-01,7.769999980926514,-0.006393886142874838
82,2017-05-02,7.679999828338622,-0.011583031249526421
83,2017-05-03,7.6500000953674325,-0.0039062153179344468
84,2017-05-04,8.529999732971191,0.11503263093246965
85,2017-05-05,8.90999984741211,0.04454866662798307
86,2017-05-08,9.1899995803833,0.0314253353273084
87,2017-05-09,9.260000228881836,0.007617045886264996
88,2017-05-10,9.289999961853027,0.003239711903853193
89,2017-05-11,9.350000381469727,0.0064586027839692575
90,2017-05-12,9.239999771118164,-0.01176477068060522
91,2017-05-15,9.170000076293944,-0.007575724735732314
92,2017-05-16,9.3100004196167,0.015267212885273771
93,2017-05-17,8.789999961853027,-0.05585396716717661
94,2017-05-18,8.949999809265137,0.01820248556387694
95,2017-05-19,8.890000343322754,-0.006703851086149792
96,2017-05-22,9.210000038146973,0.03599546484433702
97,2017-05-23,9.3100004196167,0.010857804674867966
98,2017-05-24,9.380000114440918,0.007518763874244883
99,2017-05-25,9.520000457763672,0.014925409553803391
100,2017-05-26,9.5600004196167,0.004201676463198689
101,2017-05-30,9.550000190734863,-0.0010460490003029175
102,2017-05-31,9.630000114440918,0.008376955194584035
103,2017-06-01,9.989999771118164,0.03738314147446365
104,2017-06-02,10.229999542236328,0.02402400166334551
105,2017-06-05,10.539999961853027,0.030303072677257518
106,2017-06-06,10.34000015258789,-0.018975314040700846
107,2017-06-07,10.489999771118164,0.014506732719218762
108,2017-06-08,10.699999809265137,0.020019069850235827
109,2017-06-09,10.119999885559082,-0.05420560131261243
110,2017-06-12,9.829999923706056,-0.028656123036804208
111,2017-06-13,9.800000190734863,-0.0030518548529024914
112,2017-06-14,9.779999732971193,-0.0020408629973883707
113,2017-06-15,9.670000076293944,-0.011247408965299743
114,2017-06-16,9.609999656677246,-0.006204800325057769
115,2017-06-19,10.029999732971193,0.04370448400610738
116,2017-06-20,10.020000457763672,-0.0009969367371617244
117,2017-06-21,10.260000228881836,0.0239520718716344
118,2017-06-22,10.220000267028807,-0.0038986316725831967
119,2017-06-23,10.229999542236328,0.0009784026366204124
120,2017-06-26,10.109999656677246,-0.011730194616690004
121,2017-06-27,9.81999969482422,-0.02868446802186508
122,2017-06-28,10.010000228881836,0.019348323825076896
123,2017-06-29,9.5,-0.050949072649402516
124,2017-06-30,9.220000267028807,-0.02947365610223085
125,2017-07-03,9.119999885559082,-0.010846028044850686
126,2017-07-05,9.130000114440918,0.0010965163385221466
127,2017-07-06,8.989999771118164,-0.015334100938434347
128,2017-07-07,9.3100004196167,0.0355951787147526
129,2017-07-10,9.510000228881836,0.02148225566603901
130,2017-07-11,9.460000038146973,-0.005257643483857488
131,2017-07-12,9.600000381469727,0.014799190566406885
132,2017-07-13,9.510000228881836,-0.00937501552204234
133,2017-07-14,9.479999542236328,-0.0031546462590396067
134,2017-07-17,9.56999969482422,0.009493687440269792
135,2017-07-18,9.43000030517578,-0.014628985800716143
136,2017-07-19,9.510000228881836,0.008483554731397723
137,2017-07-20,9.640000343322754,0.0136698329455458
138,2017-07-21,9.550000190734863,-0.009336115081181484
139,2017-07-24,9.520000457763672,-0.003141333232673293
140,2017-07-25,9.380000114440918,-0.0147059177091301
141,2017-07-26,9.359999656677246,-0.00213224493812958
142,2017-07-27,9.100000381469727,-0.02777770136156377
143,2017-07-28,9.029999732971193,-0.007692378633420205
144,2017-07-31,8.789999961853027,-0.02657804852882284
145,2017-08-01,8.880000114440918,0.010238925253523769
146,2017-08-02,8.720000267028809,-0.018018000602490147
147,2017-08-03,8.859999656677246,0.016054975385469742
148,2017-08-04,8.869999885559082,0.0011286940484585006
149,2017-08-07,9.0,0.014656157397765712
150,2017-08-08,9.050000190734863,0.005555576748318193
151,2017-08-09,8.899999618530273,-0.016574648513063672
152,2017-08-10,8.479999542236326,-0.04719102183099922
153,2017-08-11,8.630000114440918,0.01768874767710593
154,2017-08-14,9.31999969482422,0.07995360037466281
155,2017-08-15,10.390000343322754,0.11480694029343685
156,2017-08-16,10.449999809265137,0.005774731853684934
157,2017-08-17,10.550000190734863,0.009569414669373002
158,2017-08-18,10.68000030517578,0.01232228550622061
159,2017-08-21,10.399999618530273,-0.026217292007923557
160,2017-08-22,10.649999618530273,0.024038462420187038
161,2017-08-23,10.899999618530273,0.023474179244571625
162,2017-08-24,10.6899995803833,-0.01926605921985236
163,2017-08-25,10.84000015258789,0.014031859503516486
164,2017-08-28,11.140000343322754,0.027675293958666858
165,2017-08-29,11.260000228881836,0.010771982213717779
166,2017-08-30,11.460000038146973,0.0177619720426061
167,2017-08-31,11.43000030517578,-0.0026177777374636326
168,2017-09-01,11.510000228881836,0.006999118247602354
169,2017-09-05,11.489999771118164,-0.0017376591977370515
170,2017-09-06,11.270000457763672,-0.01914702504237586
171,2017-09-07,11.229999542236328,-0.0035493268768935775
172,2017-09-08,11.270000457763672,0.003561969470871285
173,2017-09-11,11.84000015258789,0.0505767233071901
174,2017-09-12,11.670000076293945,-0.014358114366813448
175,2017-09-13,11.279999732971193,-0.03341905233702491
176,2017-09-14,11.329999923706055,0.004432641127527059
177,2017-09-15,11.229999542236328,-0.008826159059409422
178,2017-09-18,11.699999809265135,0.041852207140447684
179,2017-09-19,11.75,0.004273520645297069
180,2017-09-20,11.729999542236328,-0.0017021666181847859
181,2017-09-21,11.510000228881836,-0.018755270412614933
182,2017-09-22,11.710000038146973,0.01737617769661548
183,2017-09-25,11.619999885559082,-0.007685751690410081
184,2017-09-26,11.59000015258789,-0.002581732639126311
185,2017-09-27,11.84000015258789,0.021570318956741108
186,2017-09-28,11.84000015258789,0.0
187,2017-09-29,11.890000343322756,0.004222989027912849
188,2017-10-02,12.140000343322756,0.02102607172256277
189,2017-10-03,12.600000381469727,0.037891270604450966
190,2017-10-04,12.579999923706055,-0.0015873378696944493
191,2017-10-05,12.4399995803833,-0.011128803193308
192,2017-10-06,12.470000267028807,0.0024116308406323395
193,2017-10-09,12.640000343322756,0.013632724350731262
194,2017-10-10,12.34000015258789,-0.02373419166031465
195,2017-10-11,12.260000228881836,-0.006482975908981503
196,2017-10-12,12.140000343322756,-0.009787918704633249
197,2017-10-13,12.140000343322756,0.0
198,2017-10-16,11.899999618530273,-0.019769416639636828
199,2017-10-17,11.829999923706055,-0.005882327484718397
200,2017-10-18,11.4399995803833,-0.032967062201009416
201,2017-10-19,11.31999969482422,-0.01048950087068623
202,2017-10-20,11.539999961853027,0.01943465308832093
203,2017-10-23,11.420000076293945,-0.010398603635680905
204,2017-10-24,11.619999885559082,0.017513118032310926
205,2017-10-25,11.529999732971193,-0.007745279989179509
206,2017-10-26,11.670000076293945,0.012142267698619813
207,2017-10-27,12.029999732971193,0.030848299427910012
208,2017-10-30,12.0,-0.002493743444480057
209,2017-10-31,12.0,0.0
210,2017-11-01,11.880000114440918,-0.009999990463256836
211,2017-11-02,11.850000381469727,-0.0025252300237543768
212,2017-11-03,11.920000076293945,0.005907147052389927
213,2017-11-06,11.789999961853027,-0.01090604979940035
214,2017-11-07,11.8100004196167,0.0016963916733150342
215,2017-11-08,11.859999656677244,0.004233635502459032
216,2017-11-09,11.43000030517578,-0.03625627014747612
217,2017-11-10,11.239999771118164,-0.016622968415108352
