,Date,Adj Close,daily_return
0,2017-01-03,59.86802291870117,
1,2017-01-04,61.07652282714844,0.02018606677705681
2,2017-01-05,60.10041809082031,-0.015981668424225437
3,2017-01-06,55.6382064819336,-0.07424593290089387
4,2017-01-09,53.31414413452149,-0.04177097887162773
5,2017-01-10,54.98747253417969,0.03138620016924732
6,2017-01-11,56.05654525756836,0.019442114251098763
7,2017-01-12,55.59173202514648,-0.008291863693814183
8,2017-01-13,55.59173202514648,0.0
9,2017-01-17,53.96488571166992,-0.029264177499284668
10,2017-01-18,54.61562728881836,0.012058611235189032
11,2017-01-19,53.77896499633789,-0.015319100667946728
12,2017-01-20,54.56914138793945,0.014693038284678163
13,2017-01-23,54.47617721557617,-0.0017036033552807472
14,2017-01-24,55.26636123657226,0.01450512979038754
15,2017-01-25,56.19598770141602,0.016820837197231375
16,2017-01-26,55.91709899902344,-0.004962786736206093
17,2017-01-27,55.8706169128418,-0.0008312678413887609
18,2017-01-30,55.312843322753906,-0.00998330823799598
19,2017-01-31,55.35932540893555,0.0008403488844428432
20,2017-02-01,55.312843322753906,-0.0008396432911398356
21,2017-02-02,54.35258865356445,-0.017360428636552072
22,2017-02-03,55.28487014770508,0.017152476399658667
23,2017-02-06,54.91195678710938,-0.00674530589652067
24,2017-02-07,54.77212142944336,-0.002546537509274249
25,2017-02-08,54.07289505004883,-0.012766100000257685
26,2017-02-09,54.25935745239258,0.0034483524910431385
27,2017-02-10,54.399192810058594,0.002577165750418331
28,2017-02-13,55.37810516357422,0.017994979391212862
29,2017-02-14,54.95856475830078,-0.007575925612373523
30,2017-02-15,54.91195678710938,-0.0008480565567237086
31,2017-02-16,55.05180358886719,0.002546745917286985
32,2017-02-17,54.77212142944336,-0.005080345078474213
33,2017-02-21,55.8442497253418,0.01957434307669703
34,2017-02-22,55.70439910888672,-0.0025042975264759626
35,2017-02-23,54.72550582885742,-0.017572997746835628
36,2017-02-24,55.56456756591797,0.01533218787752344
37,2017-02-27,56.450233459472656,0.015939400455227126
38,2017-02-28,54.67889022827149,-0.031378846864696615
39,2017-03-01,56.450233459472656,0.03239537642052026
40,2017-03-02,55.37810516357422,-0.018992451052804785
41,2017-03-03,55.28487014770508,-0.0016836079095473575
42,2017-03-06,54.67889022827149,-0.010961044456007318
43,2017-03-07,53.97966766357422,-0.012787797297607595
44,2017-03-08,53.37367630004883,-0.011226289263250087
45,2017-03-09,52.95414733886719,-0.007860222309274523
46,2017-03-10,53.7465934753418,0.014964760576797518
47,2017-03-13,54.1195068359375,0.006938362721849335
48,2017-03-14,53.97966766357422,-0.002583895909975653
49,2017-03-15,55.56456756591797,0.029361053354784783
50,2017-03-16,55.05180358886719,-0.009228254614642162
51,2017-03-17,55.19164657592773,0.0025402071856701625
52,2017-03-20,55.05180358886719,-0.0025337708826671523
53,2017-03-21,53.187217712402344,-0.0338696601184908
54,2017-03-22,52.62784957885742,-0.010516965496664588
55,2017-03-23,53.00075912475586,0.007085783456526552
56,2017-03-24,52.62784957885742,-0.007035928391528556
57,2017-03-27,53.28044509887695,0.01240019353330557
58,2017-03-28,53.28044509887695,0.0
59,2017-03-29,53.65335464477539,0.0069989945693282865
60,2017-03-30,54.399192810058594,0.013901053722012335
61,2017-03-31,55.47133255004883,0.019708743542091508
62,2017-04-03,53.37367630004883,-0.03781514078659276
63,2017-04-04,53.79320907592773,0.007860293780784788
64,2017-04-05,54.63226699829102,0.015597841005897006
65,2017-04-06,54.1661262512207,-0.008532333960897144
66,2017-04-07,54.77212142944336,0.011187714908983406
67,2017-04-10,54.8187255859375,0.000850873679489883
68,2017-04-11,55.8442497253418,0.01870755163391413
69,2017-04-12,54.53903579711914,-0.023372396166876253
70,2017-04-13,53.4669075012207,-0.01965799872015828
71,2017-04-17,54.1661262512207,0.013077598512388988
72,2017-04-18,54.63226699829102,0.008605761189352412
73,2017-04-19,54.8187255859375,0.0034129754793501554
74,2017-04-20,50.80987930297852,-0.07312914045538033
75,2017-04-21,52.90752792358398,0.041284266945355474
76,2017-04-24,55.26395797729492,0.04453865349963837
77,2017-04-25,57.04064178466797,0.032149051070554664
78,2017-04-26,56.57309341430664,-0.00819675858708524
79,2017-04-27,56.29257202148438,-0.004958565563454198
80,2017-04-28,55.21720886230469,-0.019103109354628108
81,2017-05-01,55.076942443847656,-0.0025402663652704933
82,2017-05-02,54.93667984008789,-0.0025466664912048302
83,2017-05-03,54.0015869140625,-0.01702128575566086
84,2017-05-04,54.0951042175293,0.0017317510245693502
85,2017-05-05,54.0951042175293,0.0
86,2017-05-08,54.32887268066406,0.004321434749339437
87,2017-05-09,54.0951042175293,-0.004302840305721367
88,2017-05-10,53.90807723999024,-0.003457373458177981
89,2017-05-11,53.58079528808594,-0.006071111578461519
90,2017-05-12,52.50544738769531,-0.020069651721458026
91,2017-05-15,53.25351333618164,0.014247396902699938
92,2017-05-16,52.69246292114258,-0.010535462918610294
93,2017-05-17,50.8222770690918,-0.03549247365509611
94,2017-05-18,50.77552032470703,-0.0009200049088945449
95,2017-05-19,50.77552032470703,0.0
96,2017-05-22,51.05605697631836,0.0055250374553978965
97,2017-05-23,51.243064880371094,0.0036627956628041405
98,2017-05-24,51.1495590209961,-0.0018247514974618628
99,2017-05-25,50.96253967285156,-0.0036563237635689467
100,2017-05-26,51.243064880371094,0.0055045374371123215
101,2017-05-30,50.86903381347656,-0.0072991548762300065
102,2017-05-31,50.72876739501953,-0.002757402842982093
103,2017-06-01,51.850868225097656,0.02211961551008024
104,2017-06-02,52.69246292114258,0.016231062754655357
105,2017-06-05,51.89762878417969,-0.015084399037342487
106,2017-06-06,51.66385269165039,-0.004504562115958621
