,Date,Adj Close,daily_return
0,2017-01-03,3.849999904632568,
1,2017-01-04,3.75,-0.02597400184666032
2,2017-01-05,3.75,0.0
3,2017-01-06,3.5499999523162837,-0.05333334604899087
4,2017-01-09,3.2999999523162837,-0.07042253615718541
5,2017-01-10,3.2999999523162837,0.0
6,2017-01-11,3.5,0.060606075931405774
7,2017-01-12,3.5,0.0
8,2017-01-13,3.670000076293945,0.048571450369698566
9,2017-01-17,3.150000095367432,-0.14168936515435224
10,2017-01-18,3.150000095367432,0.0
11,2017-01-19,3.150000095367432,0.0
12,2017-01-20,3.25,0.03174600050953447
13,2017-01-23,3.130000114440918,-0.03692304171048677
14,2017-01-24,3.1600000858306885,0.00958465504565287
15,2017-01-25,3.0999999046325684,-0.01898739859760079
16,2017-01-26,3.2000000476837163,0.032258111654039016
17,2017-01-27,3.2300000190734863,0.009374990919604807
18,2017-01-30,3.0999999046325684,-0.040247713211533635
19,2017-01-31,3.150000095367432,0.01612909428163012
20,2017-02-01,3.650000095367432,0.15873015392454382
21,2017-02-02,3.2999999523162837,-0.09589044764556763
22,2017-02-03,3.2999999523162837,0.0
23,2017-02-06,3.3399999141693115,0.01212120073667
24,2017-02-07,3.849999904632568,0.15269461184704802
25,2017-02-08,3.650000095367432,-0.05194800369332064
26,2017-02-09,3.759999990463257,0.03013695677307981
27,2017-02-10,3.7999999523162837,0.010638287753851559
28,2017-02-13,3.5399999618530287,-0.06842105098048035
29,2017-02-14,3.75,0.0593220453135388
30,2017-02-15,3.759999990463257,0.0026666641235351123
31,2017-02-16,3.670000076293945,-0.023936147446166237
32,2017-02-17,3.7000000476837163,0.008174378955344784
33,2017-02-21,3.849999904632568,0.04054050135560283
34,2017-02-22,4.0,0.038961064696895635
35,2017-02-23,3.9300000667572017,-0.017499983310699574
36,2017-02-24,3.900000095367432,-0.00763358037663453
37,2017-02-27,3.900000095367432,0.0
38,2017-02-28,4.0,0.02564100056083385
39,2017-03-01,4.099999904632568,0.02499997615814209
40,2017-03-02,3.900000095367432,-0.04878044241882984
41,2017-03-03,4.050000190734863,0.03846156197421835
42,2017-03-06,3.7999999523162837,-0.06172845102341017
43,2017-03-07,3.890000104904175,0.023684250978222018
44,2017-03-08,3.7999999523162837,-0.023136285388379862
45,2017-03-09,3.7999999523162837,0.0
46,2017-03-10,3.75,-0.013157882353605488
47,2017-03-13,3.75,0.0
48,2017-03-14,3.75,0.0
49,2017-03-15,3.839999914169312,0.02399997711181645
50,2017-03-16,3.759999990463257,-0.02083331393077936
51,2017-03-17,3.650000095367432,-0.029255291323091907
52,2017-03-20,3.650000095367432,0.0
53,2017-03-21,3.5,-0.0410959154652657
54,2017-03-22,3.4500000476837163,-0.014285700661795353
55,2017-03-23,3.400000095367432,-0.014492739601512206
56,2017-03-24,3.5,0.029411735831660787
57,2017-03-27,3.75,0.0714285714285714
58,2017-03-28,3.75,0.0
59,2017-03-29,3.75,0.0
60,2017-03-30,3.650000095367432,-0.02666664123535156
61,2017-03-31,3.4800000190734863,-0.04657536215128022
62,2017-04-03,3.400000095367432,-0.022988483697581663
63,2017-04-04,3.400000095367432,0.0
64,2017-04-05,3.390000104904175,-0.002941173583166034
65,2017-04-06,3.3499999046325684,-0.011799468741531816
66,2017-04-07,3.390000104904175,0.011940358629948687
67,2017-04-10,3.390000104904175,0.0
68,2017-04-11,3.400000095367432,0.0029498496028923515
69,2017-04-12,3.400000095367432,0.0
70,2017-04-13,3.25,-0.044117673870600733
71,2017-04-17,3.3499999046325684,0.03076920142540573
72,2017-04-18,3.3299999237060547,-0.005970143730110733
73,2017-04-19,3.400000095367432,0.02102107305259993
74,2017-04-20,3.3499999046325684,-0.014705938038939938
75,2017-04-21,3.25,-0.02985071865055366
76,2017-04-24,3.25,0.0
77,2017-04-25,3.309999942779541,0.01846152085524344
78,2017-04-26,3.2999999523162837,-0.0030211452072894662
79,2017-04-27,3.2999999523162837,0.0
80,2017-04-28,3.3499999046325684,0.015151500920837613
81,2017-05-01,3.400000095367432,0.014925430495003944
82,2017-05-02,3.400000095367432,0.0
83,2017-05-03,3.390000104904175,-0.002941173583166034
84,2017-05-04,3.400000095367432,0.0029498496028923515
85,2017-05-05,3.2999999523162837,-0.02941180595477033
86,2017-05-08,3.3499999046325684,0.015151500920837613
87,2017-05-09,3.25,-0.02985071865055366
88,2017-05-10,3.2999999523162837,0.015384600712702756
89,2017-05-11,3.150000095367432,-0.045454502762512734
90,2017-05-12,3.150000095367432,0.0
91,2017-05-15,3.150000095367432,0.0
92,2017-05-16,3.150000095367432,0.0
93,2017-05-17,3.0999999046325684,-0.015873075943202752
94,2017-05-18,3.0999999046325684,0.0
95,2017-05-19,3.150000095367432,0.01612909428163012
96,2017-05-22,3.150000095367432,0.0
97,2017-05-23,3.190000057220459,0.012698400203813742
98,2017-05-24,3.0999999046325684,-0.028213213471322107
99,2017-05-25,3.0499999523162837,-0.016129017372408794
100,2017-05-26,3.0,-0.01639342724524051
101,2017-05-30,3.0,0.0
102,2017-05-31,3.0399999618530287,0.013333320617676224
103,2017-06-01,3.0,-0.013157882353605932
104,2017-06-02,3.0,0.0
105,2017-06-05,3.0199999809265137,0.006666660308837891
106,2017-06-06,3.0499999523162837,0.009933765423590035
107,2017-06-07,3.0,-0.01639342724524051
108,2017-06-08,3.0,0.0
109,2017-06-09,3.0,0.0
110,2017-06-12,3.0,0.0
111,2017-06-13,3.0,0.0
112,2017-06-14,3.0,0.0
113,2017-06-15,3.0,0.0
114,2017-06-16,2.9500000476837163,-0.016666650772094616
115,2017-06-19,2.9500000476837163,0.0
116,2017-06-20,2.9500000476837163,0.0
117,2017-06-21,3.2999999523162837,0.11864403355090825
118,2017-06-22,3.0,-0.09090907777308088
119,2017-06-23,3.130000114440918,0.043333371480305916
120,2017-06-26,3.0,-0.04153358136989671
121,2017-06-27,3.0999999046325684,0.03333330154418945
122,2017-06-28,3.0499999523162837,-0.016129017372408794
123,2017-06-29,3.0,-0.01639342724524051
124,2017-06-30,2.9500000476837163,-0.016666650772094616
125,2017-07-03,3.130000114440918,0.06101697079582569
126,2017-07-05,3.0699999332427983,-0.019169386263373056
127,2017-07-06,3.0499999523162837,-0.006514651909255376
128,2017-07-07,3.0499999523162837,0.0
129,2017-07-10,3.0,-0.01639342724524051
130,2017-07-11,3.0699999332427983,0.02333331108093284
131,2017-07-12,3.0299999713897705,-0.01302930381851064
132,2017-07-13,2.5999999046325684,-0.14191421479122124
133,2017-07-14,2.7100000381469727,0.04230774521122505
134,2017-07-17,2.650000095367432,-0.022140199975999808
135,2017-07-18,2.5999999046325684,-0.018867995824706
136,2017-07-19,2.5999999046325684,0.0
137,2017-07-20,2.650000095367432,0.01923084329571512
138,2017-07-21,2.75,0.03773581171086837
139,2017-07-24,2.75,0.0
140,2017-07-25,2.5999999046325684,-0.054545489224520634
141,2017-07-26,2.650000095367432,0.01923084329571512
142,2017-07-27,2.7100000381469727,0.022641487026521023
143,2017-07-28,2.75,0.014760133317333281
144,2017-07-31,2.799999952316284,0.01818180084228516
145,2017-08-01,2.75,-0.017857126131349373
146,2017-08-02,2.5999999046325684,-0.054545489224520634
147,2017-08-03,2.700000047683716,0.03846159489197354
148,2017-08-04,2.700000047683716,0.0
149,2017-08-07,2.700000047683716,0.0
150,2017-08-08,2.759999990463257,0.022222200637001418
151,2017-08-09,2.759999990463257,0.0
152,2017-08-10,2.700000047683716,-0.02173910977784832
153,2017-08-11,2.5999999046325684,-0.03703708936484496
154,2017-08-14,2.5999999046325684,0.0
155,2017-08-15,2.299999952316284,-0.11538460127700667
156,2017-08-16,2.150000095367432,-0.06521733046028555
157,2017-08-17,2.200000047683716,0.023255790743459848
158,2017-08-18,2.150000095367432,-0.022727250560256373
159,2017-08-21,2.0999999046325684,-0.0232559016358177
160,2017-08-22,2.150000095367432,0.023809615716916976
161,2017-08-23,2.150000095367432,0.0
162,2017-08-24,2.049999952316284,-0.04651169237927777
163,2017-08-25,2.0999999046325684,0.02439022120941492
164,2017-08-28,2.049999952316284,-0.023809502184254927
165,2017-08-29,2.049999952316284,0.0
166,2017-08-30,2.0999999046325684,0.02439022120941492
167,2017-08-31,2.0999999046325684,0.0
168,2017-09-01,2.150000095367432,0.023809615716916976
169,2017-09-05,2.150000095367432,0.0
170,2017-09-06,2.0999999046325684,-0.0232559016358177
171,2017-09-07,2.0999999046325684,0.0
172,2017-09-08,2.049999952316284,-0.023809502184254927
173,2017-09-11,2.150000095367432,0.04878055872057874
174,2017-09-12,2.4200000762939453,0.12558138090704166
175,2017-09-13,2.400000095367432,-0.008264454667762709
176,2017-09-14,2.650000095367432,0.10416666252745532
177,2017-09-15,2.450000047683716,-0.07547171339100844
178,2017-09-18,2.700000047683716,0.10204081434053668
179,2017-09-19,2.549999952316284,-0.05555558989567955
180,2017-09-20,2.549999952316284,0.0
181,2017-09-21,2.700000047683716,0.058823567910728514
182,2017-09-22,2.200000047683716,-0.18518518191469724
183,2017-09-25,2.549999952316284,0.15909086229387492
184,2017-09-26,2.400000095367432,-0.058823474413244876
185,2017-09-27,2.400000095367432,0.0
186,2017-09-28,2.299999952316284,-0.0416667246156246
187,2017-09-29,2.299999952316284,0.0
188,2017-10-02,2.400000095367432,0.043478323967111036
189,2017-10-03,2.400000095367432,0.0
190,2017-10-04,2.400000095367432,0.0
191,2017-10-05,2.450000047683716,0.02083331263727684
192,2017-10-06,2.4300000667572017,-0.008163257362146847
193,2017-10-09,2.450000047683716,0.008230444599618414
194,2017-10-10,2.400000095367432,-0.020408143405366563
195,2017-10-11,2.400000095367432,0.0
196,2017-10-12,2.3499999046325684,-0.02083341197834765
197,2017-10-13,2.400000095367432,0.021276677771900232
198,2017-10-16,2.390000104904175,-0.004166662527455346
199,2017-10-17,2.3499999046325684,-0.01673648473467759
200,2017-10-18,2.299999952316284,-0.02127657631718149
201,2017-10-19,2.299999952316284,0.0
202,2017-10-20,2.3499999046325684,0.021739110153428557
203,2017-10-23,2.299999952316284,-0.02127657631718149
204,2017-10-24,2.400000095367432,0.043478323967111036
205,2017-10-25,2.5999999046325684,0.08333325054910777
206,2017-10-26,2.6700000762939453,0.02692314393421857
207,2017-10-27,2.650000095367432,-0.00749062934645095
208,2017-10-30,2.609999895095825,-0.01509441465361916
209,2017-10-31,2.700000047683716,0.034482818469456784
210,2017-11-01,2.549999952316284,-0.05555558989567955
211,2017-11-02,2.6800000667572017,0.050980437988962464
212,2017-11-03,2.650000095367432,-0.011194018896450995
213,2017-11-06,2.549999952316284,-0.03773590168014018
214,2017-11-07,2.5999999046325684,0.01960782480441492
215,2017-11-08,2.549999952316284,-0.01923075159625831
216,2017-11-09,2.549999952316284,0.0
217,2017-11-10,2.549999952316284,0.0
218,2017-11-13,2.549999952316284,0.0
219,2017-11-14,2.5,-0.01960782480441492
220,2017-11-15,2.549999952316284,0.019999980926513672
221,2017-11-16,2.5,-0.01960782480441492
222,2017-11-17,2.549999952316284,0.019999980926513672
223,2017-11-20,2.799999952316284,0.09803921751955856
224,2017-11-21,2.75,-0.017857126131349373
225,2017-11-22,2.799999952316284,0.01818180084228516
226,2017-11-24,2.75,-0.017857126131349373
227,2017-11-27,2.700000047683716,-0.01818180084228516
228,2017-11-28,2.75,0.018518500530834592
229,2017-11-29,2.6800000667572017,-0.02545452117919933
230,2017-11-30,2.700000047683716,0.0074626792643008874
231,2017-12-01,2.7300000190734863,0.011111100318500709
232,2017-12-04,2.900000095367432,0.06227108978249761
233,2017-12-05,2.799999952316284,-0.0344828068146934
234,2017-12-06,2.75,-0.017857126131349373
235,2017-12-07,2.75,0.0
236,2017-12-08,2.9500000476837163,0.0727272900668059
237,2017-12-11,3.0,0.016949136104435825
238,2017-12-12,2.8499999046325684,-0.05000003178914392
239,2017-12-13,2.9100000858306885,0.021052695861705883
240,2017-12-14,3.0499999523162837,0.048109918335494266
241,2017-12-15,2.880000114440918,-0.05573765263381791
242,2017-12-18,2.9600000381469727,0.027777750183035854
243,2017-12-19,2.799999952316284,-0.05405408235428677
244,2017-12-20,2.8499999046325684,0.017857126131349373
245,2017-12-21,2.8499999046325684,0.0
246,2017-12-22,3.0,0.05263161417079765
247,2017-12-26,3.0499999523162837,0.016666650772094727
248,2017-12-27,3.0,-0.01639342724524051
249,2017-12-28,3.0,0.0
250,2017-12-29,2.9800000190734863,-0.006666660308837891
251,2018-01-02,3.0999999046325684,0.04026841771510825
252,2018-01-03,3.150000095367432,0.01612909428163012
253,2018-01-04,3.0,-0.04761907645273733
254,2018-01-05,3.0,0.0
255,2018-01-08,3.0999999046325684,0.03333330154418945
256,2018-01-09,3.0,-0.03225803474481748
257,2018-01-10,3.0,0.0
258,2018-01-11,3.0,0.0
259,2018-01-12,2.900000095367432,-0.03333330154418945
260,2018-01-16,2.8499999046325684,-0.017241444513996895
261,2018-01-17,2.9500000476837163,0.035087770665746865
