,Date,Adj Close,daily_return
0,2017-05-04,14.015880584716795,
1,2017-05-05,14.19426441192627,0.012727265057037362
2,2017-05-08,14.034994125366213,-0.011220749588561674
3,2017-05-09,14.015880584716795,-0.0013618488528521766
4,2017-05-10,13.722821235656738,-0.0209090928885064
5,2017-05-11,13.538068771362305,-0.013463154632837536
6,2017-05-12,13.697338104248047,0.011764553392035635
7,2017-05-15,13.563552856445312,-0.009767244320357582
8,2017-05-16,13.601777076721193,0.0028181569151122248
9,2017-05-17,13.37879467010498,-0.01639362308016623
10,2017-05-18,13.38516616821289,0.0004762385749252918
11,2017-05-19,13.37879467010498,-0.0004760118797061397
12,2017-05-22,13.958544731140135,0.04333350464901065
13,2017-05-23,14.034994125366213,0.005476888579618589
14,2017-05-24,13.81201457977295,-0.01588739856971233
15,2017-05-25,14.05410861968994,0.017527786299293746
16,2017-05-26,13.996769905090332,-0.0040798542370218405
17,2017-05-30,14.08596134185791,0.006372287132843546
18,2017-05-31,14.066847801208494,-0.0013569212768330676
19,2017-06-01,14.379021644592285,0.022192167555617592
20,2017-06-02,14.19426441192627,-0.012849082311208515
21,2017-06-05,14.20700740814209,0.0008977567167984812
22,2017-06-06,14.366278648376465,0.011210752247732048
23,2017-06-07,14.168781280517578,-0.01374728784626533
24,2017-06-08,14.022250175476074,-0.010341828428319877
25,2017-06-09,14.003141403198242,-0.0013627464949421686
26,2017-06-12,13.780160903930664,-0.015923605485884118
27,2017-06-13,14.060476303100586,0.02034195399634009
28,2017-06-14,14.041364669799805,-0.001359245084504468
29,2017-06-15,13.366053581237793,-0.04809440566802403
30,2017-06-16,13.620885848999025,0.01906563266504824
31,2017-06-19,13.557180404663086,-0.0046770412029126796
32,2017-06-20,13.092106819152832,-0.03430459517602113
33,2017-06-21,13.028400421142578,-0.004866015752106101
34,2017-06-22,13.136706352233887,0.008313064350981225
35,2017-06-23,13.302346229553224,0.012608935061654279
36,2017-06-26,13.582663536071776,0.021072771801397217
37,2017-06-27,13.678227424621582,0.007035725231359535
38,2017-06-28,14.028623580932615,0.02561707342870334
39,2017-06-29,13.7929048538208,-0.016802698123014603
40,2017-06-30,14.003141403198242,0.015242369290991096
41,2017-07-03,13.958544731140135,-0.0031847619597643595
42,2017-07-05,13.455245018005373,-0.03605674680484061
43,2017-07-06,13.582663536071776,0.009469802883254495
44,2017-07-07,13.4934720993042,-0.006566564542418996
45,2017-07-10,13.410650253295898,-0.00613791953611198
46,2017-07-11,13.601777076721193,0.014251868463896587
47,2017-07-12,13.69096851348877,0.006557337049746481
48,2017-07-13,13.824753761291506,0.00977178843636417
49,2017-07-14,13.703707695007324,-0.008755748447621725
50,2017-07-17,13.862982749938965,0.011622770893578549
51,2017-07-18,13.741936683654785,-0.008731603325749848
52,2017-07-19,13.620885848999025,-0.008808862785675829
53,2017-07-20,13.569921493530273,-0.0037416329623302094
54,2017-07-21,13.455245018005373,-0.008450784006346357
55,2017-07-24,13.39154052734375,-0.004734547054057736
56,2017-07-25,13.38516616821289,-0.0004759989426044165
57,2017-07-26,13.38516616821289,0.0
58,2017-07-27,13.39154052734375,0.0004762256254986497
59,2017-07-28,13.436131477355955,0.003329784943050917
60,2017-07-31,13.525324821472168,0.006638320283373965
61,2017-08-01,13.733920097351074,0.015422570521023582
62,2017-08-02,13.370316505432127,-0.026474858550333158
63,2017-08-03,12.942928314208984,-0.03196545055979061
64,2017-08-04,12.968442916870115,0.001971316076372132
65,2017-08-07,12.764314651489258,-0.015740383536354652
66,2017-08-08,12.438987731933596,-0.025487221871148824
67,2017-08-09,12.356061935424805,-0.006666603287653561
68,2017-08-10,12.081766128540039,-0.0221992903821856
69,2017-08-11,12.10090446472168,0.0015840677578116136
70,2017-08-14,12.164691925048828,0.005271296911161461
71,2017-08-15,11.93504810333252,-0.01887789868672629
72,2017-08-16,11.884017944335938,-0.0042756559131365
73,2017-08-17,11.788331031799315,-0.00805173073490928
74,2017-08-18,11.71816635131836,-0.005952045314275956
75,2017-08-21,11.571449279785154,-0.01252048034944464
76,2017-08-22,11.584207534790039,0.0011025632741763491
77,2017-08-23,11.756439208984375,0.014867799430999806
78,2017-08-24,11.788331031799315,0.002712711072462071
79,2017-08-25,11.724543571472168,-0.005411067958227322
80,2017-08-28,11.526796340942385,-0.016866091999601318
81,2017-08-29,11.443870544433596,-0.007194175558931538
82,2017-08-30,11.769195556640625,0.028427882939070063
83,2017-08-31,12.158310890197756,0.033062186084381606
84,2017-09-01,12.311408042907715,0.012591975488419838
85,2017-09-05,12.502778053283693,0.015544120518872884
86,2017-09-06,12.662252426147461,0.012755115077955235
87,2017-09-07,12.623978614807127,-0.0030226700631318377
88,2017-09-08,12.266756057739258,-0.028297145295293036
89,2017-09-11,12.222103118896484,-0.0036401587047621975
90,2017-09-12,12.33692455291748,0.009394572513749422
91,2017-09-13,12.394335746765135,0.004653606626302764
92,2017-09-14,12.387956619262695,-0.0005146808697759075
93,2017-09-15,12.438987731933596,0.004119413252670735
94,2017-09-18,12.413474082946776,-0.0020511033161743075
95,2017-09-19,12.368818283081055,-0.0035973652151952687
96,2017-09-20,12.515536308288574,0.0118619274573879
97,2017-09-21,12.464503288269045,-0.004077573566362625
98,2017-09-22,12.496397018432615,0.0025587646315266
99,2017-09-25,12.815346717834473,0.02552333275994645
100,2017-09-26,12.981200218200685,0.012941787999805276
101,2017-09-27,12.821724891662598,-0.0122850987472245
102,2017-09-28,12.84724235534668,0.0019901740132231005
103,2017-09-29,13.057747840881348,0.01638526616936287
104,2017-10-02,13.006714820861815,-0.003908255898445122
105,2017-10-03,12.904653549194336,-0.007846813978252265
106,2017-10-04,12.770692825317385,-0.010380807463468478
107,2017-10-05,12.87913703918457,0.00849164687856252
108,2017-10-06,12.80258846282959,-0.005943610672212163
109,2017-10-09,12.834485054016113,0.0024914173629129177
110,2017-10-10,13.05136775970459,0.016898434551576358
111,2017-10-11,13.05136775970459,0.0
112,2017-10-12,12.930170059204102,-0.00928620683532344
113,2017-10-13,12.815346717834473,-0.008880265367267492
114,2017-10-16,12.598462104797365,-0.016923819371603917
115,2017-10-17,12.547430992126465,-0.004050582701794037
