,Date,Adj Close,daily_return
0,2017-01-03,20.569259643554688,
1,2017-01-04,20.665645599365234,0.0046859224629773885
2,2017-01-05,20.424680709838867,-0.01166016751655552
3,2017-01-06,20.37649154663086,-0.0023593594383483074
4,2017-01-09,20.22753143310547,-0.0073103906619302874
5,2017-01-10,20.37649154663086,0.0073642260311406185
6,2017-01-11,20.779550552368164,0.019780589058470573
7,2017-01-12,21.029272079467773,0.012017657767441348
8,2017-01-13,21.051183700561523,0.0010419581339262685
9,2017-01-17,21.143186569213867,0.004370436834385315
10,2017-01-18,22.369888305664066,0.05801877273487111
11,2017-01-19,22.146453857421875,-0.009988178983692864
12,2017-01-20,22.44874763488769,0.01364975988535111
13,2017-01-23,22.334842681884766,-0.005074000334250539
14,2017-01-24,22.26036262512207,-0.0033347025463091877
15,2017-01-25,22.251598358154297,-0.0003937162711753484
16,2017-01-26,22.067596435546875,-0.008269155304971298
17,2017-01-27,21.97997283935547,-0.00397069053022292
18,2017-01-30,22.1342887878418,0.007020752464717672
19,2017-01-31,21.90501594543457,-0.01035826561245412
20,2017-02-01,21.878559112548828,-0.0012077979286408966
21,2017-02-02,21.605188369750977,-0.01249491529088198
22,2017-02-03,21.622825622558594,0.0008163433942705023
23,2017-02-06,22.21807098388672,0.027528565032089114
24,2017-02-07,21.96233367919922,-0.011510328906274904
25,2017-02-08,21.966745376586914,0.0002008756196920647
26,2017-02-09,22.156339645385746,0.008630967653538102
27,2017-02-10,22.196020126342773,0.0017909312455088864
28,2017-02-13,22.103429794311523,-0.004171483513900842
29,2017-02-14,22.21807098388672,0.005186579216077014
30,2017-02-15,22.24893569946289,0.0013891717061556008
31,2017-02-16,22.31507110595703,0.0029725200066867963
32,2017-02-17,22.35916519165039,0.001975977826106368
33,2017-02-21,22.429712295532227,0.003155176111323765
34,2017-02-22,22.429712295532227,0.0
35,2017-02-23,21.953516006469727,-0.02123060174772517
36,2017-02-24,22.090200424194336,0.006226083224405876
37,2017-02-27,22.2004337310791,0.0049901451669960295
38,2017-02-28,22.05933952331543,-0.006355470774706107
39,2017-03-01,22.478214263916016,0.018988544065784874
40,2017-03-02,22.323888778686523,-0.0068655580651363355
41,2017-03-03,22.839771270751953,0.02310898863454125
42,2017-03-06,23.02496337890625,0.008108317108737939
43,2017-03-07,22.65016746520996,-0.016277807157758617
44,2017-03-08,22.68103790283203,0.0013629231514287188
45,2017-03-09,22.125476837158203,-0.024494516875899208
46,2017-03-10,22.39884757995605,0.012355473502778436
47,2017-03-13,22.66340446472168,0.011811182866495741
48,2017-03-14,22.350343704223643,-0.013813492186725672
49,2017-03-15,22.755992889404297,0.018149572576997786
50,2017-03-16,22.597257614135746,-0.006975537215186178
51,2017-03-17,22.870628356933594,0.012097518533701999
52,2017-03-20,22.839771270751953,-0.0013492015042203542
53,2017-03-21,22.557575225830078,-0.012355467205718007
54,2017-03-22,22.80449676513672,0.01094628021117705
55,2017-03-23,22.491436004638672,-0.013728027578168269
56,2017-03-24,22.381214141845703,-0.004900614739327236
57,2017-03-27,22.063751220703125,-0.01418434760199283
58,2017-03-28,22.434120178222656,0.016786309536159116
59,2017-03-29,22.58403587341309,0.006682486052471015
60,2017-03-30,22.628129959106445,0.0019524449013679226
61,2017-03-31,22.70749473571777,0.003507350220930849
62,2017-04-03,22.632537841796875,-0.003300975946192386
63,2017-04-04,22.822139739990234,0.008377403343747371
64,2017-04-05,22.800085067749023,-0.0009663717991598152
65,2017-04-06,22.464990615844727,-0.014697070248140931
66,2017-04-07,22.14752578735352,-0.014131536216502871
67,2017-04-10,22.23570251464844,0.0039813353483155725
68,2017-04-11,22.196020126342773,-0.0017846248968084175
69,2017-04-12,20.41029167175293,-0.08045264170897459
70,2017-04-13,20.0795955657959,-0.016202419410532132
71,2017-04-17,20.194232940673828,0.005709147602215968
72,2017-04-18,19.515213012695312,-0.033624447631822714
73,2017-04-19,20.039918899536133,0.02688701816882455
74,2017-04-20,20.048734664916992,0.00043991023242440086
75,2017-04-21,20.167781829833984,0.005937889193840862
76,2017-04-24,20.1633415222168,-0.00022016836827420952
77,2017-04-25,20.30099296569824,0.006826817039713885
78,2017-04-26,20.340953826904297,0.0019684190459834387
79,2017-04-27,20.1500186920166,-0.009386734590349001
80,2017-04-28,19.83920288085937,-0.015425087981698725
81,2017-05-01,19.772592544555664,-0.003357510717730161
82,2017-05-02,20.016807556152344,0.012351188193777007
83,2017-05-03,20.0922966003418,0.003771282907011564
84,2017-05-04,20.21662139892578,0.0061876848155757455
85,2017-05-05,20.28322982788086,0.0032947359324153602
86,2017-05-08,20.33650779724121,0.0026267004718902864
87,2017-05-09,20.203304290771484,-0.006549969532517075
88,2017-05-10,20.198863983154297,-0.00021978125722810216
89,2017-05-11,19.9724063873291,-0.01121140258254416
90,2017-05-12,19.865842819213867,-0.0053355397466196
91,2017-05-15,19.626066207885746,-0.012069793036730059
92,2017-05-16,19.519502639770508,-0.0054296957416978256
93,2017-05-17,18.78240966796875,-0.03776187259505004
94,2017-05-18,19.066585540771484,0.015129894290792922
95,2017-05-19,19.35076713562012,0.014904692517753169
96,2017-05-22,19.701547622680664,0.01812747187757946
97,2017-05-23,19.64382743835449,-0.00292972843715722
98,2017-05-24,19.37740898132324,-0.013562451506322515
99,2017-05-25,19.222000122070312,-0.008020105237119934
100,2017-05-26,19.301925659179688,0.004158023962220536
101,2017-05-30,19.213119506835934,-0.004600895988920106
102,2017-05-31,19.1687126159668,-0.002311279584418013
103,2017-06-01,19.36408805847168,0.010192413357073216
104,2017-06-02,19.657150268554688,0.015134315088739525
105,2017-06-05,19.825878143310547,0.008583536903910893
106,2017-06-06,18.693603515625,-0.05711094456956445
107,2017-06-07,18.724685668945312,0.001662715981663565
108,2017-06-08,18.83569526672364,0.005928515957009496
109,2017-06-09,19.324129104614254,0.025931287960127225
110,2017-06-12,19.532819747924805,0.010799485046946831
111,2017-06-13,19.27972221374512,-0.01295755233734619
112,2017-06-14,19.17759132385254,-0.005297321650193143
113,2017-06-15,19.381851196289066,0.010650965962679226
114,2017-06-16,19.714868545532227,0.017181916519249718
115,2017-06-19,19.81255340576172,0.004954882656401427
116,2017-06-20,19.18647575378418,-0.031600048673961816
117,2017-06-21,18.964460372924805,-0.011571451876230432
118,2017-06-22,18.99998664855957,0.0018733080159498703
119,2017-06-23,19.03550910949707,0.001869604521021806
120,2017-06-26,18.937824249267575,-0.005131717763238619
121,2017-06-27,18.698047637939453,-0.012661254438317782
122,2017-06-28,18.84901428222656,0.008073925535454496
123,2017-06-29,18.88453865051269,0.0018846804270094
124,2017-06-30,19.328563690185547,0.023512623098197905
125,2017-07-03,19.559465408325195,0.011946139498036912
126,2017-07-05,19.61274528503418,0.0027239945262669267
127,2017-07-06,19.568342208862305,-0.002263990865458143
128,2017-07-07,19.48841667175293,-0.004084430671555728
129,2017-07-10,19.426250457763672,-0.003189905831568307
130,2017-07-11,19.355213165283203,-0.0036567680744628017
131,2017-07-12,18.968902587890625,-0.01995899368783449
132,2017-07-13,19.1687126159668,0.010533557603049193
133,2017-07-14,19.039949417114254,-0.006717362894015699
134,2017-07-17,18.871219635009766,-0.008861881846851105
135,2017-07-18,19.27972221374512,0.021646856251808174
136,2017-07-19,18.951143264770508,-0.017042722158121082
137,2017-07-20,19.124319076538086,0.009138013962962654
138,2017-07-21,18.83125877380371,-0.015323960113900468
139,2017-07-24,19.25181579589844,0.02233292140192833
140,2017-07-25,19.721590042114254,0.02440155521932108
141,2017-07-26,19.63658142089844,-0.004310434454538492
142,2017-07-27,19.59632110595703,-0.002050271077152055
143,2017-07-28,19.48446655273437,-0.005707936332430164
144,2017-07-31,19.22049903869629,-0.013547587424251994
145,2017-08-01,19.23391914367676,0.0006982183424817379
146,2017-08-02,19.22944641113281,-0.00023254400263106323
147,2017-08-03,19.046010971069336,-0.0095392990594505
148,2017-08-04,19.623165130615234,0.03030315169000941
149,2017-08-07,19.269716262817386,-0.018011817433386982
150,2017-08-08,19.010217666625977,-0.013466653719864885
151,2017-08-09,19.283132553100586,0.01435622102074796
152,2017-08-10,18.952056884765625,-0.01716918490412633
153,2017-08-11,19.06390953063965,0.00590187368865136
154,2017-08-14,19.318923950195312,0.013376816499564459
155,2017-08-15,19.131017684936523,-0.00972653889746744
156,2017-08-16,19.27865982055664,0.007717421940201863
157,2017-08-17,18.616500854492188,-0.03434673220170625
158,2017-08-18,18.200416564941406,-0.022350295192578033
159,2017-08-21,17.882761001586914,-0.017453202910002408
160,2017-08-22,18.52254676818848,0.03577667713306632
161,2017-08-23,18.4151668548584,-0.005797254269294228
162,2017-08-24,18.41069793701172,-0.00024267593565141518
163,2017-08-25,18.549388885498047,0.007533171689678929
164,2017-08-28,18.60308074951172,0.0028945354666454204
165,2017-08-29,18.52702140808105,-0.004088534713943215
166,2017-08-30,18.817832946777344,0.01569661589366156
167,2017-08-31,19.090749740600586,0.01450309366626512
168,2017-09-01,19.0057430267334,-0.0044527697980557565
169,2017-09-05,18.808883666992188,-0.010357888111204527
170,2017-09-06,18.956523895263672,0.007849494466839468
171,2017-09-07,18.759668350219727,-0.010384580323459569
172,2017-09-08,19.09970092773437,0.01812572435539161
173,2017-09-11,19.22049903869629,0.006324607459507803
174,2017-09-12,19.48446655273437,0.013733645183022558
175,2017-09-13,19.48446655273437,0.0
176,2017-09-14,19.488941192626953,0.00022965164996802123
177,2017-09-15,19.65447807312012,0.008493887833977977
178,2017-09-18,19.73053741455078,0.0038698224978399596
179,2017-09-19,19.77527618408203,0.002267488644189575
180,2017-09-20,19.936342239379886,0.008144819510915502
181,2017-09-21,19.905029296875,-0.0015706463166064164
182,2017-09-22,19.79764747619629,-0.0053947079945051435
183,2017-09-25,19.92292022705078,0.0063276584253313395
184,2017-09-26,20.24057960510254,0.015944418510517755
185,2017-09-27,20.370325088500977,0.006410166404806406
186,2017-09-28,20.459806442260746,0.00439273076747715
187,2017-09-29,20.3927001953125,-0.0032799062463090283
188,2017-10-02,20.473228454589844,0.003948876730696771
189,2017-10-03,20.49112701416016,0.0008742421650798082
190,2017-10-04,20.424015045166016,-0.003275172173193175
191,2017-10-05,20.598501205444336,0.008543186043119322
192,2017-10-06,20.59402847290039,-0.0002171387373933742
193,2017-10-09,20.486652374267575,-0.005213943390148801
194,2017-10-10,20.070566177368164,-0.02031011164235108
195,2017-10-11,19.91397476196289,-0.007802042753624394
196,2017-10-12,20.553762435913086,0.03212757280240375
197,2017-10-13,20.840103149414066,0.013931304032232195
198,2017-10-16,21.144336700439453,0.014598466660369791
199,2017-10-17,21.448575973510746,0.014388688440861275
200,2017-10-18,21.67674827575684,0.010638109612866042
201,2017-10-19,21.59174346923828,-0.003921474080760823
202,2017-10-20,21.649904251098643,0.002693658432132873
203,2017-10-23,21.887025833129886,0.010952546453835144
204,2017-10-24,21.09441566467285,-0.03621369913390782
205,2017-10-25,21.004343032836914,-0.004269975204233001
206,2017-10-26,21.387136459350586,0.01822448937894583
207,2017-10-27,21.252031326293945,-0.006317121196352193
208,2017-10-30,21.0718936920166,-0.008476254881784828
209,2017-10-31,21.152957916259766,0.0038470308092848353
210,2017-11-01,21.06739044189453,-0.0040451777337230386
211,2017-11-02,21.42767143249512,0.017101358214927975
212,2017-11-03,21.57628631591797,0.006935652522535475
213,2017-11-06,21.64383888244629,0.003130870880151626
214,2017-11-07,21.63483047485352,-0.00041621117407575353
215,2017-11-08,21.828487396240234,0.008951164263191425
216,2017-11-09,21.40965461730957,-0.019187439391829098
217,2017-11-10,21.432172775268555,0.0010517758628754148
218,2017-11-13,21.27004814147949,-0.0075645449245420595
219,2017-11-14,21.378131866455078,0.005081498840842302
220,2017-11-15,21.423166275024414,0.0021065642615853974
221,2017-11-16,21.828487396240234,0.01891975798593104
222,2017-11-17,21.828487396240234,0.0
223,2017-11-20,21.66635513305664,-0.007427553739317694
224,2017-11-21,21.819477081298828,0.007067268458485155
225,2017-11-22,21.95458030700684,0.006191863590709446
226,2017-11-24,22.098691940307614,0.0065640805374349576
227,2017-11-27,22.04465103149414,-0.0024454347324921466
228,2017-11-28,22.697662353515625,0.02962221180496605
229,2017-11-29,23.075950622558594,0.016666397761634588
230,2017-11-30,23.593860626220703,0.022443712596429855
231,2017-12-01,23.499282836914066,-0.004008576248074047
232,2017-12-04,24.715229034423828,0.05174397048405588
233,2017-12-05,24.26938247680664,-0.018039345579043745
234,2017-12-06,24.06222343444824,-0.00853581843528062
235,2017-12-07,24.246864318847656,0.007673475599726974
236,2017-12-08,24.2198429107666,-0.001114428972164072
237,2017-12-11,24.23785400390625,0.000743650287328812
238,2017-12-12,23.85055351257324,-0.0159791576956686
239,2017-12-13,23.918109893798828,0.002832486935365086
240,2017-12-14,23.66141128540039,-0.010732395224297808
241,2017-12-15,23.994667053222656,0.014084357175596418
242,2017-12-18,24.18831825256348,0.00807059330772475
243,2017-12-19,24.017187118530273,-0.007074949661499129
244,2017-12-20,24.11626434326172,0.004125263472465557
245,2017-12-21,24.36846351623535,0.010457638437857852
246,2017-12-22,24.3414363861084,-0.0011091027593490566
247,2017-12-26,24.37746620178223,0.001480184451826183
248,2017-12-27,24.63866806030273,0.010714889577055464
249,2017-12-28,24.832319259643555,0.007859645613426336
250,2017-12-29,24.629661560058594,-0.00816104599276446
251,2018-01-02,24.562110900878906,-0.0027426547869919826
252,2018-01-03,24.57111740112305,0.000366682663411444
253,2018-01-04,24.67019462585449,0.0040322636986347415
254,2018-01-05,24.719730377197266,0.0020079189521620133
255,2018-01-08,24.980939865112305,0.0105668421107048
256,2018-01-09,24.93139457702637,-0.0019833236200663684
257,2018-01-10,24.50356483459473,-0.0171602812313546
258,2018-01-11,24.809799194335927,0.012497543186403837
259,2018-01-12,25.03498077392578,0.00907631608889692
260,2018-01-16,24.96742248535156,-0.002698555640377576
261,2018-01-17,23.508289337158203,-0.058441481055941276
262,2018-01-18,23.99917030334473,0.02088118616996182
263,2018-01-19,24.20633316040039,0.00863208412779115
264,2018-01-22,24.467538833618164,0.010790798899070086
265,2018-01-23,24.50356483459473,0.0014723998691306142
266,2018-01-24,25.60692024230957,0.04502836281833966
267,2018-01-25,25.71500396728516,0.004220879510414832
268,2018-01-26,25.980712890625,0.01033283617913794
269,2018-01-29,25.43128776550293,-0.02114742299162731
270,2018-01-30,25.30888938903809,-0.004812905173872895
271,2018-01-31,24.91450119018555,-0.015582991129723722
272,2018-02-01,24.705968856811523,-0.00836991805624321
273,2018-02-02,24.27985191345215,-0.017247530174955842
274,2018-02-05,23.59987068176269,-0.02800598760294404
275,2018-02-06,24.03505897521973,0.01844028297126821
276,2018-02-07,24.134788513183594,0.004149336103842494
277,2018-02-08,23.64067077636719,-0.02047325737064121
278,2018-02-09,24.243587493896484,0.02550336761730176
279,2018-02-12,23.953458786010746,-0.011967234963009554
280,2018-02-13,24.284385681152344,0.013815411715608406
281,2018-02-14,24.773969650268555,0.02016044282710383
282,2018-02-15,25.23635673522949,0.0186642307021605
283,2018-02-16,24.81930351257324,-0.016525888702232927
284,2018-02-20,24.58811187744141,-0.009314992864916992
285,2018-02-21,24.651580810546875,0.0025812853553710546
286,2018-02-22,24.565439224243164,-0.003494363585269777
287,2018-02-23,25.023296356201172,0.018638263610045943
288,2018-02-26,25.41315078735352,0.01557965927441596
289,2018-02-27,25.091293334960927,-0.01266499597337456
290,2018-02-28,24.80570411682129,-0.011382004678958224
291,2018-03-01,24.38411903381348,-0.016995489465744362
292,2018-03-02,24.66517639160156,0.011526246135787677
293,2018-03-05,25.055028915405273,0.0158057869773216
294,2018-03-06,25.59901428222656,0.021711623988061483
295,2018-03-07,25.67607879638672,0.0030104485004982533
296,2018-03-08,25.62168312072754,-0.00211853515836824
297,2018-03-09,26.278995513916016,0.02565453604633494
298,2018-03-12,26.206462860107425,-0.0027600999349529642
299,2018-03-13,26.183795928955078,-0.0008649366865473017
300,2018-03-14,26.00700187683105,-0.006752040559883876
301,2018-03-15,26.11579895019531,0.004183376226122526
302,2018-03-16,26.455791473388672,0.013018652955697485
303,2018-03-19,25.957136154174805,-0.018848626007483268
304,2018-03-20,25.5310173034668,-0.016416250551564367
305,2018-03-21,25.75767707824707,0.008877819950773747
306,2018-03-22,25.05956268310547,-0.0271031581388671
307,2018-03-23,24.41131401062012,-0.02586831544839296
308,2018-03-26,24.90090370178223,0.020055851600168317
309,2018-03-27,23.957996368408203,-0.03786639009838588
310,2018-03-28,24.107593536376953,0.006244143528046253
311,2018-03-29,24.746774673461914,0.026513684832145223
312,2018-04-02,24.12118911743164,-0.02527947840819611
313,2018-04-03,24.61077690124512,0.020297000343970195
314,2018-04-04,24.87823486328125,0.010867513980129528
315,2018-04-05,25.200092315673828,0.012937310631616405
316,2018-04-06,24.32065200805664,-0.0348982970618007
317,2018-04-09,24.32065200805664,0.0
318,2018-04-10,24.66970443725586,0.014352099980033062
319,2018-04-11,23.14201354980469,-0.061925788018119536
320,2018-04-12,22.98788452148437,-0.006660139057848791
321,2018-04-13,22.70229721069336,-0.012423383740426508
322,2018-04-16,22.96975326538086,0.011781012829024329
