,Date,Adj Close,daily_return
0,2017-01-03,7.5900001525878915,
1,2017-01-04,8.90999984741211,0.17391299977433472
2,2017-01-05,7.5999999046325675,-0.1470258097883166
3,2017-01-06,7.929999828338622,0.0434210431377644
4,2017-01-09,7.5999999046325675,-0.04161411486123479
5,2017-01-10,7.550000190734862,-0.0065789098059365605
6,2017-01-11,7.809999942779541,0.03443705238097117
7,2017-01-12,7.639999866485598,-0.021766975357164986
8,2017-01-13,7.1500000953674325,-0.06413609681691868
9,2017-01-17,6.8499999046325675,-0.04195806807460578
10,2017-01-18,6.619999885559082,-0.033576645587679484
11,2017-01-19,6.75,0.019637479862273374
12,2017-01-20,6.699999809265138,-0.007407435664424034
13,2017-01-23,6.639999866485598,-0.008955215595165877
14,2017-01-24,6.699999809265138,0.009036136142468898
15,2017-01-25,6.5999999046325675,-0.014925359325276943
16,2017-01-26,6.510000228881836,-0.013636314704726149
17,2017-01-27,6.119999885559082,-0.05990788473286135
18,2017-01-30,5.579999923706055,-0.08823528953443703
19,2017-01-31,5.349999904632568,-0.041218641974591234
20,2017-02-01,5.699999809265138,0.06542054408814169
21,2017-02-02,5.5,-0.03508768701010223
22,2017-02-03,5.449999809265137,-0.009090943769975102
23,2017-02-06,5.6599998474121085,0.0385321184397045
24,2017-02-07,5.579999923706055,-0.014134262519924225
25,2017-02-08,6.0,0.07526883190618316
26,2017-02-09,5.920000076293945,-0.01333332061767578
27,2017-02-10,6.1500000953674325,0.03885135407252771
28,2017-02-13,6.269999980926514,0.019512176211098357
29,2017-02-14,6.389999866485598,0.019138737786942084
30,2017-02-15,6.309999942779541,-0.012519550137339186
31,2017-02-16,6.230000019073486,-0.012678276455073134
32,2017-02-17,5.869999885559082,-0.05778493297146781
33,2017-02-21,5.960000038146973,0.015332223908436804
34,2017-02-22,6.1500000953674325,0.031879204027577934
35,2017-02-23,6.0,-0.024390259031121356
36,2017-02-24,5.989999771118164,-0.001666704813639286
37,2017-02-27,5.960000038146973,-0.005008302857679614
38,2017-02-28,6.090000152587893,0.021812099598800927
39,2017-03-01,5.940000057220459,-0.0246305569144678
40,2017-03-02,5.880000114440918,-0.010101000370632551
41,2017-03-03,5.739999771118164,-0.02380958173434755
42,2017-03-06,5.349999904632568,-0.0679442303199993
43,2017-03-07,5.269999980926514,-0.014953257034038938
44,2017-03-08,5.5900001525878915,0.0607210954116777
45,2017-03-09,5.550000190734863,-0.007155628043142514
46,2017-03-10,5.25,-0.054054086563038665
47,2017-03-13,5.460000038146973,0.04000000726608999
48,2017-03-14,5.28000020980835,-0.03296700129689223
49,2017-03-15,5.550000190734863,0.05113635799198457
50,2017-03-16,5.630000114440918,0.014414400172383155
51,2017-03-17,6.0,0.06571933890552417
52,2017-03-20,5.940000057220459,-0.009999990463256836
53,2017-03-21,5.699999809265138,-0.040404081758145034
54,2017-03-22,5.480000019073486,-0.03859645571111248
