,Date,Adj Close,daily_return
0,2017-01-03,191.19287109375,
1,2017-01-04,191.3573303222656,0.0008601744802239075
2,2017-01-05,194.2115478515625,0.014915642502380866
3,2017-01-06,195.1790313720703,0.004981596260420496
4,2017-01-09,196.3981475830078,0.006246143360623124
5,2017-01-10,194.7025604248047,-0.008633417265234034
6,2017-01-11,197.15386962890625,0.012590020381618272
7,2017-01-12,198.8688507080078,0.008698693473932817
8,2017-01-13,196.611328125,-0.01135181590767298
9,2017-01-17,197.69647216796875,0.005519234589976607
10,2017-01-18,199.70216369628903,0.01014530763409982
11,2017-01-19,199.5955810546875,-0.000533707996091759
12,2017-01-20,194.29562377929688,-0.026553480028891463
13,2017-01-23,198.6460266113281,0.022390637253739243
14,2017-01-24,193.72393798828125,-0.024778188152121627
15,2017-01-25,195.46800231933602,0.009002833357436124
16,2017-01-26,193.90806579589844,-0.007980521133526097
17,2017-01-27,195.3905029296875,0.007645051420137604
18,2017-01-30,193.06509399414062,-0.011901340652077042
19,2017-01-31,192.3287506103516,-0.0038139643399826006
20,2017-02-01,192.3093414306641,-0.00010091668367784301
21,2017-02-02,193.19110107421875,0.004585110827143968
22,2017-02-03,192.07681274414062,-0.00576780360939111
23,2017-02-06,190.3618469238281,-0.008928541638167364
24,2017-02-07,189.17010498046875,-0.00626040334561484
25,2017-02-08,193.4332733154297,0.02253616307609008
26,2017-02-09,200.5935211181641,0.03701662945577233
27,2017-02-10,199.0432891845703,-0.0077282253432331425
28,2017-02-13,200.27377319335938,0.00618199193667901
29,2017-02-14,199.56646728515625,-0.0035316951237556187
30,2017-02-15,198.93670654296875,-0.0031556440856752572
31,2017-02-16,202.25035095214844,0.016656777257262778
32,2017-02-17,198.23907470703125,-0.019833222668010242
33,2017-02-21,198.9560852050781,0.003616897925429185
34,2017-02-22,199.30490112304688,0.0017532307072147812
35,2017-02-23,198.63633728027344,-0.003354477682215529
36,2017-02-24,200.8357391357422,0.011072505089365414
37,2017-02-27,202.2600555419922,0.007091946943204697
38,2017-02-28,204.68234252929688,0.01197610166186158
39,2017-03-01,207.3371734619141,0.01297049320332655
40,2017-03-02,205.9613037109375,-0.006635904830781914
41,2017-03-03,207.31781005859366,0.006586219465575027
42,2017-03-06,206.12603759765625,-0.005748529084889431
43,2017-03-07,211.17405700683602,0.024489964819646604
44,2017-03-08,210.6895904541016,-0.0022941575286340443
45,2017-03-09,211.01898193359366,0.0015633970277417752
46,2017-03-10,211.15467834472656,0.0006430531030408028
47,2017-03-13,212.3657989501953,0.005735703395079339
48,2017-03-14,211.22247314453125,-0.00538375675987357
49,2017-03-15,212.26890563964844,0.004954172155730685
50,2017-03-16,212.4336242675781,0.0007759903761377362
51,2017-03-17,212.0945281982422,-0.001596244805901259
52,2017-03-20,208.7033233642578,-0.0159891198645854
53,2017-03-21,206.9108123779297,-0.008588799437561412
54,2017-03-22,206.6976776123047,-0.0010300803673599646
55,2017-03-23,203.38401794433602,-0.016031431539274332
56,2017-03-24,200.8260498046875,-0.01257703611868166
57,2017-03-27,197.15386962890625,-0.0182853777154538
58,2017-03-28,200.2059783935547,0.015480846358193691
59,2017-03-29,200.0118408203125,-0.0009696891911017412
60,2017-03-30,200.8272399902344,0.0040767544890227825
61,2017-03-31,200.11859130859366,-0.0035286482136347437
62,2017-04-03,203.6426086425781,0.017609644915750122
63,2017-04-04,204.8851776123047,0.006101714066664154
64,2017-04-05,203.9338531494141,-0.0046432078395185475
65,2017-04-06,206.38992309570312,0.012043463644506149
66,2017-04-07,204.5939178466797,-0.008702000669822518
67,2017-04-10,206.3704833984375,0.008683374219800477
68,2017-04-11,206.68115234375,0.0015053942802114586
69,2017-04-12,206.76852416992188,0.0004227372703369259
70,2017-04-13,205.61325073242188,-0.005587279021978198
71,2017-04-17,206.55496215820312,0.004580013313474352
72,2017-04-18,205.51617431640625,-0.005029111046004564
73,2017-04-19,206.885009765625,0.006660475525937626
74,2017-04-20,207.9820251464844,0.005302536815510185
75,2017-04-21,207.4286651611328,-0.002660614468783295
76,2017-04-24,207.51600646972656,0.00042106672443709137
