,Date,Adj Close,daily_return
0,2017-01-03,12.293399810791016,
1,2017-01-04,12.347655296325685,0.0044133833089072825
2,2017-01-05,12.378663063049315,0.002511227109883496
3,2017-01-06,12.541436195373535,0.013149492113579077
4,2017-01-09,12.4794282913208,-0.004944242675779753
5,2017-01-10,12.556939125061035,0.0062110885155004505
6,2017-01-11,12.463924407958984,-0.0074074355362934155
7,2017-01-12,12.63444995880127,0.013681529609838929
8,2017-01-13,12.859237670898438,0.017791650038597732
9,2017-01-17,12.572442054748535,-0.022302691923872357
10,2017-01-18,12.564689636230467,-0.0006166199441850483
11,2017-01-19,12.146125793457033,-0.033312708462491465
12,2017-01-20,12.18488311767578,0.003190920699967181
13,2017-01-23,12.169379234313965,-0.0012723867116397616
14,2017-01-24,12.44067096710205,0.022292980403069814
15,2017-01-25,12.541436195373535,0.008099661870163422
16,2017-01-26,12.285646438598633,-0.0203955713516496
17,2017-01-27,12.3011474609375,0.0012617180883673913
18,2017-01-30,12.169379234313965,-0.010711864648559557
19,2017-01-31,12.33990478515625,0.014012674562845051
20,2017-02-01,10.18507480621338,-0.17462290159117988
21,2017-02-02,10.030049324035645,-0.01522084865622819
22,2017-02-03,10.21607780456543,0.018547115225444832
23,2017-02-06,10.200575828552246,-0.0015174097446923884
24,2017-02-07,10.130814552307127,-0.006838954723502154
25,2017-02-08,10.13856601715088,0.0007651373740711342
26,2017-02-09,10.21607780456543,0.007645241672582291
27,2017-02-10,10.223828315734863,0.0007586581971772421
28,2017-02-13,10.23933219909668,0.0015164459811942699
29,2017-02-14,10.4563627243042,0.0211957695079632
30,2017-02-15,10.494097709655762,0.003608806077839422
31,2017-02-16,10.439068794250488,-0.005243796744396678
32,2017-02-17,10.52553939819336,0.008283363741265592
33,2017-02-21,10.816387176513672,0.02763257704115718
34,2017-02-22,10.87141227722168,0.0050871977685384975
35,2017-02-23,10.855691909790039,-0.0014460280808757944
36,2017-02-24,11.06006908416748,0.018826729431509204
37,2017-02-27,10.997184753417967,-0.005685708676045453
38,2017-02-28,10.72205924987793,-0.025017812259135463
39,2017-03-01,10.847829818725586,0.01173007590394426
40,2017-03-02,10.509817123413086,-0.03115947622343973
41,2017-03-03,10.667031288146973,0.014958791660004687
42,2017-03-06,10.604144096374512,-0.005895472702169724
43,2017-03-07,10.415489196777344,-0.017790676728135724
44,2017-03-08,10.4312105178833,0.0015094174463567978
45,2017-03-09,10.446932792663574,0.0015072339641999386
46,2017-03-10,10.446932792663574,0.0
47,2017-03-13,10.580565452575684,0.0127915688330984
48,2017-03-14,10.40762710571289,-0.016344905916223396
49,2017-03-15,10.509817123413086,0.009818762400134684
50,2017-03-16,10.564842224121094,0.0052355906921945925
51,2017-03-17,10.093198776245117,-0.04464273463536872
52,2017-03-20,10.046032905578613,-0.004673034952755617
53,2017-03-21,9.91240119934082,-0.013301937938465902
54,2017-03-22,9.818073272705078,-0.009516153022742335
55,2017-03-23,9.88095760345459,0.0064049563496673114
56,2017-03-24,9.857377052307127,-0.00238646415598609
57,2017-03-27,9.83379364013672,-0.002392463232892883
58,2017-03-28,9.928122520446776,0.009592318464468395
59,2017-03-29,10.10106086730957,0.017419038343516883
60,2017-03-30,10.218969345092773,0.011672880634230777
61,2017-03-31,10.305438041687012,0.008461586846403524
62,2017-04-03,10.093198776245117,-0.020594880545917186
63,2017-04-04,10.163947105407717,0.0070095051857206325
64,2017-04-05,10.211109161376953,0.0046401319763011975
65,2017-04-06,10.289717674255373,0.007698332437356736
66,2017-04-07,10.211109161376953,-0.007639520866067674
67,2017-04-10,10.329021453857422,0.011547451958154207
68,2017-04-11,10.329021453857422,0.0
69,2017-04-12,10.148222923278807,-0.017503936010423767
70,2017-04-13,10.148222923278807,0.0
71,2017-04-17,10.297577857971193,0.014717348625618463
72,2017-04-18,10.305438041687012,0.0007633041307606447
73,2017-04-19,10.27399444580078,-0.003051165390450916
74,2017-04-20,10.3526029586792,0.007651212319912171
75,2017-04-21,10.305438041687012,-0.004555851043494985
76,2017-04-24,10.47051239013672,0.016018178730681676
77,2017-04-25,10.541259765625,0.006756820760264182
78,2017-04-26,10.612009048461914,0.0067116534844939854
79,2017-04-27,10.533401489257812,-0.00740741539562617
80,2017-04-28,10.446932792663574,-0.008209000357806584
81,2017-05-01,10.54912281036377,0.009781820150308596
82,2017-05-02,12.0033597946167,0.13785383016152242
83,2017-05-03,12.168436050415039,0.013752504184068036
84,2017-05-04,11.924752235412598,-0.020025894370717445
85,2017-05-05,12.17629623413086,0.021094274644236192
86,2017-05-08,12.459282875061035,0.02324078155530973
87,2017-05-09,12.553613662719727,0.00757112496799528
88,2017-05-10,12.687243461608887,0.010644727683949641
89,2017-05-11,12.443562507629395,-0.01920676896576168
90,2017-05-12,12.325650215148926,-0.009475766478303504
91,2017-05-15,12.239182472229006,-0.007015268274743525
92,2017-05-16,12.113410949707033,-0.010276137544917852
93,2017-05-17,11.814699172973633,-0.024659592411551468
94,2017-05-18,11.688929557800293,-0.010645181339956622
95,2017-05-19,11.783258438110352,0.008069933165703036
96,2017-05-22,11.940474510192873,0.013342325716462213
97,2017-05-23,11.979776382446287,0.0032914832840071906
98,2017-05-24,11.938390731811525,-0.0034546263063309768
99,2017-05-25,11.930432319641113,-0.0006666235298535828
100,2017-05-26,11.882678985595705,-0.004002649088146737
101,2017-05-30,11.994101524353027,0.0093768870548796
102,2017-05-31,11.834925651550293,-0.013271179377591593
103,2017-06-01,12.224912643432615,0.03295221308223728
104,2017-06-02,12.081650733947756,-0.011718849341784243
105,2017-06-05,12.002063751220705,-0.006587426211835612
106,2017-06-06,12.13736343383789,0.011273034823150674
107,2017-06-07,11.986143112182615,-0.012459075027257294
108,2017-06-08,12.105527877807615,0.009960231953484609
109,2017-06-09,12.105527877807615,0.0
110,2017-06-12,12.248785972595215,0.011834105561825623
111,2017-06-13,12.248785972595215,0.0
112,2017-06-14,12.304500579833984,0.004548581987098288
113,2017-06-15,12.1851167678833,-0.009702450837081766
114,2017-06-16,12.13736343383789,-0.003918988628100362
115,2017-06-19,12.400009155273438,0.021639437829085173
116,2017-06-20,12.224912643432615,-0.014120676013078424
117,2017-06-21,11.906554222106935,-0.026041774744027024
118,2017-06-22,11.86676025390625,-0.0033421901465664483
119,2017-06-23,12.002063751220705,0.01140189018901916
120,2017-06-26,12.224912643432615,0.018567547784375416
121,2017-06-27,12.153282165527346,-0.0058593856655286825
122,2017-06-28,12.27266788482666,0.00982333148142911
123,2017-06-29,12.161240577697756,-0.009079305997245156
124,2017-06-30,12.017979621887207,-0.01178012678026219
125,2017-07-03,12.105527877807615,0.007284773204388363
126,2017-07-05,11.938390731811525,-0.01380667969899052
127,2017-07-06,11.73941707611084,-0.016666706608160498
128,2017-07-07,11.898594856262207,0.013559257595105569
129,2017-07-10,12.02593994140625,0.010702531406640904
130,2017-07-11,12.065732955932615,0.0033089317525489825
131,2017-07-12,12.065732955932615,0.0
132,2017-07-13,12.240830421447756,0.01451196260970167
133,2017-07-14,12.320420265197756,0.006501997087595246
134,2017-07-17,12.336336135864258,0.0012918285516170247
135,2017-07-18,12.368173599243164,0.002580787604056001
136,2017-07-19,12.368173599243164,0.0
137,2017-07-20,12.368173599243164,0.0
138,2017-07-21,12.36021327972412,-0.0006436131782248111
139,2017-07-24,12.511433601379395,0.01223444274245167
140,2017-07-25,12.702447891235352,0.01526717848184056
141,2017-07-26,12.606941223144533,-0.007518760864724139
142,2017-07-27,12.527350425720215,-0.006313252042311479
143,2017-07-28,12.320420265197756,-0.016518270303799043
144,2017-07-31,12.527350425720215,0.01679570632074845
145,2017-08-01,10.593332290649414,-0.1543836541125264
146,2017-08-02,10.553537368774414,-0.0037566009243499288
147,2017-08-03,10.187426567077637,-0.034690813980534974
148,2017-08-04,10.21926212310791,0.003124985080447562
149,2017-08-07,10.47394847869873,0.02492218640863708
150,2017-08-08,10.641084671020508,0.01595732427571983
151,2017-08-09,10.418234825134276,-0.020942399461695186
152,2017-08-10,10.068042755126953,-0.03361337845471424
153,2017-08-11,10.091919898986816,0.0023715775191464057
154,2017-08-14,10.171509742736816,0.007886491821837538
155,2017-08-15,10.091919898986816,-0.007824781744601217
156,2017-08-16,10.115797996520996,0.002366060945110826
157,2017-08-17,10.091919898986816,-0.002360475915235916
158,2017-08-18,10.139673233032227,0.0047318383938228506
159,2017-08-21,10.00437068939209,-0.013343876131960421
160,2017-08-22,10.10783863067627,0.010342273841760896
161,2017-08-23,10.138537406921387,0.003037125677090691
162,2017-08-24,10.21124267578125,0.007171179228497859
163,2017-08-25,10.21124267578125,0.0
