,Date,Adj Close,daily_return
0,2017-01-03,42.52000045776367,
1,2017-01-04,44.43999862670898,0.045155177522928185
2,2017-01-05,43.36000061035156,-0.024302386357598186
3,2017-01-06,42.40999984741211,-0.021909611383000186
4,2017-01-09,43.08000183105469,0.01579820764096196
5,2017-01-10,43.13999938964844,0.0013927009295180426
6,2017-01-11,43.93999862670898,0.01854425703243057
7,2017-01-12,43.400001525878906,-0.012289420066158852
8,2017-01-13,43.97999954223633,0.01336400912363045
9,2017-01-17,44.97000122070313,0.022510270322218858
10,2017-01-18,45.81000137329102,0.01867912229900437
11,2017-01-19,45.6500015258789,-0.0034926837506145114
12,2017-01-20,46.349998474121094,0.015333996163074959
13,2017-01-23,47.06000137329102,0.015318293906014803
14,2017-01-24,47.25,0.0040373697655013965
15,2017-01-25,47.65999984741211,0.008677245447875405
16,2017-01-26,47.599998474121094,-0.0012589461494568743
17,2017-01-27,47.33000183105469,-0.0056721985655776574
18,2017-01-30,44.5,-0.05979297953878026
19,2017-01-31,45.81999969482422,0.029662914490431905
20,2017-02-01,45.56999969482422,-0.00545613272948664
21,2017-02-02,45.599998474121094,0.0006583010642478014
22,2017-02-03,46.54999923706055,0.02083335076159254
23,2017-02-06,46.18999862670898,-0.0077336330021882125
24,2017-02-07,45.93999862670898,-0.005412427093155148
25,2017-02-08,45.84000015258789,-0.0021767191360547718
26,2017-02-09,46.33000183105469,0.010689390855927794
27,2017-02-10,46.52000045776367,0.004100984657885887
28,2017-02-13,46.41999816894531,-0.0021496622492330753
29,2017-02-14,47.77000045776367,0.029082342569360712
30,2017-02-15,47.43999862670898,-0.006908139583261419
31,2017-02-16,47.56999969482422,0.0027403261357188398
32,2017-02-17,47.93999862670898,0.007777988948043157
33,2017-02-21,47.9900016784668,0.0010430340673801552
34,2017-02-22,48.47000122070313,0.01000207387889529
35,2017-02-23,48.38000106811523,-0.0018568217520379406
36,2017-02-24,48.4000015258789,0.0004134034171581202
37,2017-02-27,48.90999984741211,0.010537155071379978
38,2017-02-28,48.22000122070313,-0.014107516435526768
39,2017-03-01,51.20000076293945,0.061800071895412374
40,2017-03-02,50.88000106811523,-0.006249993946403465
41,2017-03-03,50.7599983215332,-0.002358544498090143
42,2017-03-06,50.27999877929688,-0.00945625606990408
43,2017-03-07,50.40999984741211,0.002585542388054973
44,2017-03-08,49.52999877929688,-0.017456875040248617
45,2017-03-09,49.95000076293945,0.008479749525415414
46,2017-03-10,50.2400016784668,0.00580582404600305
47,2017-03-13,50.5099983215332,0.005374136824165987
48,2017-03-14,50.209999084472656,-0.005939403029689872
49,2017-03-15,50.09000015258789,-0.002389940929552359
50,2017-03-16,50.099998474121094,0.00019960713720790224
51,2017-03-17,50.25,0.0029940425239012303
52,2017-03-20,50.25,0.0
53,2017-03-21,49.31999969482422,-0.01850746875971709
54,2017-03-22,49.52000045776367,0.004055165534813332
55,2017-03-23,50.13000106811523,0.012318267461888022
56,2017-03-24,50.72000122070313,0.011769402354215641
57,2017-03-27,51.11999893188477,0.007886390014879785
58,2017-03-28,51.29999923706055,0.0035211328039270744
59,2017-03-29,51.31999969482422,0.00038987247682498166
60,2017-03-30,51.540000915527344,0.004286851559067939
61,2017-03-31,51.09000015258789,-0.008731097302015822
62,2017-04-03,50.90999984741211,-0.003523200325664222
63,2017-04-04,50.68000030517578,-0.0045177674901921705
64,2017-04-05,50.88999938964844,0.004143628319023707
65,2017-04-06,51.349998474121094,0.009039086067786915
66,2017-04-07,51.22999954223633,-0.002336882871481372
67,2017-04-10,52.5099983215332,0.024985336535901848
68,2017-04-11,52.97999954223633,0.008950699594869159
69,2017-04-12,52.5099983215332,-0.008871295295660329
70,2017-04-13,52.11000061035156,-0.0076175533035126594
71,2017-04-17,52.72999954223633,0.011897887634290338
72,2017-04-18,51.83000183105469,-0.017068039427171833
73,2017-04-19,52.0,0.0032799182508123077
74,2017-04-20,52.540000915527344,0.010384632990910523
75,2017-04-21,52.63000106811523,0.0017129834605937866
76,2017-04-24,52.81999969482422,0.0036100821366713545
77,2017-04-25,53.31999969482422,0.009466111376161157
78,2017-04-26,53.4900016784668,0.003188334295116002
79,2017-04-27,54.02000045776367,0.009908370960291624
80,2017-04-28,54.20000076293945,0.0033321048435850376
81,2017-05-01,55.18999862670898,0.018265642985866082
82,2017-05-02,56.09000015258789,0.016307330100989725
83,2017-05-03,57.63000106811523,0.0274558907352096
84,2017-05-04,58.93999862670898,0.022731173595596618
85,2017-05-05,58.97999954223633,0.000678671809626108
86,2017-05-08,58.5099983215332,-0.007968823742810494
87,2017-05-09,58.79999923706055,0.0049564334959246725
88,2017-05-10,58.9000015258789,0.0017007192196580867
89,2017-05-11,59.77000045776367,0.014770779445608673
90,2017-05-12,59.63999938964844,-0.0021750220364662454
91,2017-05-15,59.599998474121094,-0.0006707061692943218
92,2017-05-16,60.0,0.006711435169794333
93,2017-05-17,58.91999816894531,-0.018000030517578147
94,2017-05-18,58.63999938964844,-0.004752185811242149
95,2017-05-19,58.88000106811523,0.004092798106494433
96,2017-05-22,58.90999984741211,0.0005094901282725051
97,2017-05-23,58.6500015258789,-0.004413483656538042
98,2017-05-24,59.09000015258789,0.007502107677096027
99,2017-05-25,59.81000137329102,0.012184823470026585
100,2017-05-26,59.70000076293945,-0.001839167494162464
101,2017-05-30,59.34000015258789,-0.006030160900350357
102,2017-05-31,59.91999816894531,0.009774149222548044
103,2017-06-01,60.34000015258789,0.00700937911343691
104,2017-06-02,60.27000045776367,-0.0011600877468876947
105,2017-06-05,59.90999984741211,-0.005973131037286915
106,2017-06-06,60.27000045776367,0.00600902372339296
107,2017-06-07,61.1500015258789,0.01460097994742715
108,2017-06-08,62.66999816894531,0.02485685372261437
109,2017-06-09,63.7400016784668,0.01707361641589622
110,2017-06-12,62.790000915527344,-0.014904310290603462
111,2017-06-13,63.47999954223633,0.010988988957608914
112,2017-06-14,63.41999816894531,-0.0009452012243807985
113,2017-06-15,63.5099983215332,0.0014191131375964616
114,2017-06-16,62.7400016784668,-0.012124022412473234
115,2017-06-19,62.4000015258789,-0.005419192596301636
116,2017-06-20,62.06000137329102,-0.0054487202607979
117,2017-06-21,63.72999954223633,0.02690941237497335
118,2017-06-22,65.41000366210939,0.02636127619551698
119,2017-06-23,65.45999908447266,0.0007643390852190013
120,2017-06-26,65.40000152587889,-0.0009165530008080623
121,2017-06-27,63.0099983215332,-0.036544390651121916
122,2017-06-28,63.25,0.0038089459587364867
123,2017-06-29,62.4900016784668,-0.012015783739655395
124,2017-06-30,62.81000137329102,0.005120814309955257
125,2017-07-03,62.61999893188477,-0.0030250348233082924
126,2017-07-05,62.88000106811523,0.0041520622910464775
127,2017-07-06,60.36000061035156,-0.04007634247705971
128,2017-07-07,61.349998474121094,0.016401554899914128
129,2017-07-10,59.90999984741211,-0.02347186083984032
130,2017-07-11,59.34000015258789,-0.009514266337439127
131,2017-07-12,58.97000122070313,-0.006235236449837146
132,2017-07-13,59.04999923706055,0.001356588344945342
133,2017-07-14,59.36999893188477,0.005419131227073493
134,2017-07-17,59.0099983215332,-0.006063678909015935
135,2017-07-18,58.56000137329102,-0.0076257746321265465
136,2017-07-19,58.68999862670898,0.0022198984011165823
137,2017-07-20,58.75,0.001022344090901406
138,2017-07-21,59.349998474121094,0.010212739985039798
139,2017-07-24,58.79999923706055,-0.009267047197993872
140,2017-07-25,59.40999984741211,0.010374160174599023
141,2017-07-26,48.68999862670898,-0.18044102420865596
142,2017-07-27,46.97999954223633,-0.03512013006167203
143,2017-07-28,46.65999984741211,-0.006811402680762746
144,2017-07-31,47.36000061035156,0.01500215956340756
145,2017-08-01,47.29999923706055,-0.001266920872418642
146,2017-08-02,47.27000045776367,-0.0006342236740115581
147,2017-08-03,47.04999923706055,-0.004654140439446342
148,2017-08-04,48.56000137329102,0.032093563458361674
149,2017-08-07,49.040000915527344,0.009884669041634986
150,2017-08-08,49.5,0.009380079035174129
151,2017-08-09,48.459999084472656,-0.021010119505602942
152,2017-08-10,48.22999954223633,-0.004746173061939364
153,2017-08-11,48.88000106811523,0.013477120714249223
154,2017-08-14,49.11999893188477,0.0049099398225278534
155,2017-08-15,49.34000015258789,0.0044788523104040134
156,2017-08-16,50.959999084472656,0.032833379142172436
157,2017-08-17,49.16999816894531,-0.035125607293677315
158,2017-08-18,50.25,0.0219646506258524
159,2017-08-21,50.099998474121094,-0.002985104992615062
160,2017-08-22,50.13000106811523,0.0005988541897787858
161,2017-08-23,49.88000106811523,-0.004987033606089653
162,2017-08-24,49.38000106811523,-0.010024057523920438
163,2017-08-25,49.77999877929688,0.008100398998167169
164,2017-08-28,50.47999954223633,0.014061887908895844
165,2017-08-29,49.75,-0.014461163804598274
166,2017-08-30,49.7599983215332,0.0002009712870996161
167,2017-08-31,52.2400016784668,0.04983929743945348
168,2017-09-01,51.63000106811523,-0.011676887265549385
169,2017-09-05,52.38999938964844,0.014720091144885927
170,2017-09-06,52.31999969482422,-0.0013361270402696412
171,2017-09-07,52.04999923706055,-0.005160559238122087
172,2017-09-08,51.849998474121094,-0.0038424738880120657
173,2017-09-11,52.36000061035156,0.009836107063436295
174,2017-09-12,52.88000106811523,0.009931253852217605
175,2017-09-13,51.63000106811523,-0.023638426148854697
176,2017-09-14,52.77999877929688,0.022273826988003842
177,2017-09-15,52.02999877929688,-0.014209928331680666
178,2017-09-18,51.9000015258789,-0.002498505794117145
179,2017-09-19,50.34000015258789,-0.03005782904482468
180,2017-09-20,51.22999954223633,0.01767976533473825
181,2017-09-21,51.349998474121094,0.0023423566846967336
182,2017-09-22,52.11000061035156,0.014800431525104909
183,2017-09-25,52.79999923706055,0.013241193986321287
184,2017-09-26,53.13000106811523,0.006250034769376578
185,2017-09-27,54.65999984741211,0.028797266112141617
186,2017-09-28,55.58000183105469,0.01683135723034823
187,2017-09-29,55.959999084472656,0.00683694208166874
188,2017-10-02,56.040000915527344,0.0014296253102850098
189,2017-10-03,54.13000106811523,-0.034082794721777
190,2017-10-04,53.5,-0.011638667202730324
191,2017-10-05,53.47000122070313,-0.0005607248466704684
192,2017-10-06,52.75,-0.013465517192177591
193,2017-10-09,48.90999984741211,-0.07279621142346715
194,2017-10-10,47.77000045776367,-0.023308104543139918
195,2017-10-11,48.63000106811523,0.018002943314014308
196,2017-10-12,48.0,-0.012954987749903557
197,2017-10-13,47.79999923706055,-0.004166682561238644
198,2017-10-16,48.0099983215332,0.004393286356160432
199,2017-10-17,48.54999923706055,0.011247676200920598
200,2017-10-18,49.25,0.014418141584750188
201,2017-10-19,49.6500015258789,0.008121858393480121
202,2017-10-20,50.27000045776367,0.012487389986516106
203,2017-10-23,49.72999954223633,-0.010742011350905913
204,2017-10-24,49.540000915527344,-0.0038206038298395093
205,2017-10-25,49.47000122070313,-0.0014129934099833539
206,2017-10-26,49.349998474121094,-0.002425768013359475
207,2017-10-27,50.27000045776367,0.018642391329049882
208,2017-10-30,48.040000915527344,-0.04436044404077444
209,2017-10-31,48.11000061035156,0.0014571126871396614
210,2017-11-01,46.45000076293945,-0.03450425745899777
211,2017-11-02,53.1500015258789,0.1442411335391216
212,2017-11-03,54.79999923706055,0.031044170532681162
213,2017-11-06,55.83000183105469,0.018795668035293644
214,2017-11-07,55.18999862670898,-0.011463427966246552
215,2017-11-08,58.4900016784668,0.059793497624056835
216,2017-11-09,56.38999938964844,-0.035903611361862486
217,2017-11-10,56.25,-0.0024826989034182345
218,2017-11-13,56.29999923706055,0.0008888753255207328
219,2017-11-14,57.40999984741211,0.019715819278748548
220,2017-11-15,56.22000122070313,-0.020728072284825427
221,2017-11-16,55.849998474121094,-0.006581336509216995
222,2017-11-17,55.0099983215332,-0.015040289624665191
223,2017-11-20,52.68000030517578,-0.04235590051718585
224,2017-11-21,54.97000122070313,0.0434700247202231
225,2017-11-22,56.36999893188477,0.0254683951262924
226,2017-11-24,56.11999893188477,-0.0044349832310993645
227,2017-11-27,53.540000915527344,-0.04597288071029515
228,2017-11-28,52.54999923706055,-0.018490878997719284
229,2017-11-29,54.06000137329102,0.02873457960329628
230,2017-11-30,54.0,-0.0011099032883241657
231,2017-12-01,52.86999893188477,-0.0209259457058375
232,2017-12-04,54.15999984741211,0.024399488208602268
