,Date,Adj Close,daily_return
0,2017-01-03,33.17636489868164,
1,2017-01-04,33.634212493896484,0.013800414741430568
2,2017-01-05,33.167556762695305,-0.013874436075643535
3,2017-01-06,33.009071350097656,-0.004778326414923151
4,2017-01-09,32.39274215698242,-0.01867150961559572
5,2017-01-10,32.516002655029304,0.003805188750292787
6,2017-01-11,32.75509262084961,0.007352993796835072
7,2017-01-12,32.05553436279297,-0.021357236450351258
8,2017-01-13,32.34775924682617,0.00911620691534587
9,2017-01-17,31.3205623626709,-0.031754808001300934
10,2017-01-18,31.4356746673584,0.003675294950153729
11,2017-01-19,31.24085807800293,-0.006197308994222328
12,2017-01-20,31.665912628173828,0.013605725844969108
13,2017-01-23,31.471101760864247,-0.0061520686170356545
14,2017-01-24,32.02896499633789,0.017726206083047646
15,2017-01-25,33.02959442138672,0.03124139119585156
16,2017-01-26,33.95053482055664,0.027882279976577884
17,2017-01-27,34.77405548095703,0.024256485641626968
18,2017-01-30,34.25160980224609,-0.015024007740398469
19,2017-01-31,33.82656478881836,-0.012409490119785649
20,2017-02-01,33.24211883544922,-0.01727772113479087
21,2017-02-02,32.994178771972656,-0.007458611910506784
22,2017-02-03,33.67602157592773,0.02066554857047298
23,2017-02-06,33.95053482055664,0.00815159367949625
24,2017-02-07,33.932823181152344,-0.0005216895550514966
25,2017-02-08,33.879695892333984,-0.0015656607331119288
26,2017-02-09,34.349014282226555,0.013852497123469254
27,2017-02-10,34.340160369873054,-0.00025776321500103894
28,2017-02-13,34.39329147338867,0.0015472002152392415
29,2017-02-14,35.553306579589844,0.03372794683226865
30,2017-02-15,35.21681594848633,-0.009464397646116174
31,2017-02-16,35.26993942260742,0.0015084689711528654
32,2017-02-17,35.21681594848633,-0.0015061969198348901
33,2017-02-21,35.54444885253906,0.009303308525449472
34,2017-02-22,35.668426513671875,0.003487961274829532
35,2017-02-23,35.68613052368164,0.0004963496217860186
36,2017-02-24,35.32307815551758,-0.0101734865292592
37,2017-02-27,35.60644149780273,0.008022045560060809
38,2017-02-28,35.09284210205078,-0.014424339365214034
39,2017-03-01,36.164310455322266,0.03053239034204269
40,2017-03-02,35.46475601196289,-0.019343779393322325
41,2017-03-03,35.597591400146484,0.003745560469633258
42,2017-03-06,35.163681030273445,-0.01218931823211089
43,2017-03-07,34.977725982666016,-0.005288270231075476
44,2017-03-08,34.89802932739258,-0.002278497330356233
45,2017-03-09,34.78292465209961,-0.0032983144753855327
46,2017-03-10,34.55268096923828,-0.006619445752886977
47,2017-03-13,34.39329147338867,-0.004612941496247802
48,2017-03-14,34.446422576904304,0.0015448100847439414
49,2017-03-15,34.10992813110352,-0.009768632578594505
50,2017-03-16,34.331310272216804,0.006490255278826407
51,2017-03-17,34.00366973876953,-0.00954349050034431
52,2017-03-20,33.516639709472656,-0.014322866709341797
53,2017-03-21,31.913854598999023,-0.04782057880404533
54,2017-03-22,31.58621406555176,-0.010266404280025121
55,2017-03-23,31.674762725830078,0.0028033958135833537
56,2017-03-24,31.347124099731445,-0.010343838371722036
57,2017-03-27,31.524227142333984,0.0056497381399034366
58,2017-03-28,32.09981155395508,0.01825847812294623
59,2017-03-29,32.082103729248054,-0.0005516488680084032
60,2017-03-30,33.29526138305664,0.037814155332419615
61,2017-03-31,33.03845977783203,-0.00771285746251238
62,2017-04-03,33.05617141723633,0.0005360915588499271
63,2017-04-04,32.95876693725586,-0.0029466352515851173
64,2017-04-05,32.330047607421875,-0.01907593603337432
65,2017-04-06,32.48943328857422,0.0049299550402071
66,2017-04-07,32.21493911743164,-0.008448721425963202
67,2017-04-10,32.037826538085945,-0.005497839952454231
68,2017-04-11,32.420822143554695,0.01195448152556322
69,2017-04-12,31.64591789245605,-0.02390143740548833
70,2017-04-13,30.773059844970703,-0.02758201074943145
71,2017-04-17,31.173858642578125,0.013024340108737098
72,2017-04-18,31.031354904174805,-0.004571257605200163
73,2017-04-19,31.11151885986328,0.002583321158100338
74,2017-04-20,31.841880798339844,0.023475611774737226
75,2017-04-21,31.788434982299805,-0.0016784754763238265
76,2017-04-24,32.144702911376946,0.011207469926579172
77,2017-04-25,31.90422248840332,-0.007481183560371751
78,2017-04-26,32.215953826904304,0.009770848940584331
79,2017-04-27,31.841880798339844,-0.01161142179971908
80,2017-04-28,31.432159423828125,-0.012867373541988749
81,2017-05-01,31.40543365478516,-0.0008502683090461094
82,2017-05-02,31.423248291015625,0.0005672469428790182
83,2017-05-03,31.16496467590332,-0.008219507185262986
84,2017-05-04,31.19167709350586,0.0008571297250079546
85,2017-05-05,31.00463676452637,-0.0059964819595554894
86,2017-05-08,31.075889587402344,0.002298134418317055
87,2017-05-09,30.879940032958984,-0.00630551714029759
88,2017-05-10,30.826499938964844,-0.0017305763527100115
89,2017-05-11,30.256458282470703,-0.018491935757312672
90,2017-05-12,30.398969650268555,0.00471011400169119
91,2017-05-15,30.594926834106445,0.0064461784755314175
92,2017-05-16,30.64837074279785,0.001746822569022477
93,2017-05-17,29.74877548217773,-0.029352139732632287
94,2017-05-18,30.13177299499512,0.012874395890575041
95,2017-05-19,29.873470306396484,-0.008572435768766096
96,2017-05-22,30.033790588378906,0.005366644060368575
97,2017-05-23,30.35444259643555,0.010676374902231391
98,2017-05-24,30.318817138671875,-0.0011736488868308026
99,2017-05-25,30.09614181518555,-0.007344459464492138
100,2017-05-26,29.95363426208496,-0.0047350771396447175
101,2017-05-30,29.59735870361328,-0.01189423478147522
102,2017-05-31,29.535009384155273,-0.002106583904407544
103,2017-06-01,29.77549743652344,0.008142474215605988
104,2017-06-02,29.39249992370605,-0.012862841792446232
105,2017-06-05,29.472660064697266,0.0027272311371706603
106,2017-06-06,29.11638641357422,-0.01208827606130458
107,2017-06-07,29.143110275268555,0.0009178289268023664
108,2017-06-08,30.16739654541016,0.035146772615098465
109,2017-06-09,31.09370422363281,0.0307055889568828
