,Date,Adj Close,daily_return
0,2017-01-03,15.1899995803833,
1,2017-01-04,15.170000076293945,-0.0013166230837282633
2,2017-01-05,15.199999809265135,0.0019775697310686624
3,2017-01-06,15.140000343322756,-0.003947333335215353
4,2017-01-09,15.109999656677244,-0.0019815512526552004
5,2017-01-10,15.109999656677244,0.0
6,2017-01-11,14.970000267028807,-0.009265346977461396
7,2017-01-12,14.739999771118164,-0.015364094309150757
8,2017-01-13,14.75,0.0006784415900351616
9,2017-01-17,14.979999542236328,0.015593189304157871
10,2017-01-18,14.399999618530273,-0.03871828714485182
11,2017-01-19,14.56999969482422,0.0118055611664869
12,2017-01-20,14.56999969482422,0.0
13,2017-01-23,14.710000038146973,0.009608808939953972
14,2017-01-24,14.739999771118164,0.002039410801726316
15,2017-01-25,14.760000228881836,0.0013568831800703232
16,2017-01-26,14.720000267028807,-0.0027100244737637835
17,2017-01-27,14.710000038146973,-0.0006793633628006113
18,2017-01-30,14.65999984741211,-0.003399061224010791
19,2017-01-31,14.649999618530273,-0.0006821438598856312
20,2017-02-01,14.649999618530273,0.0
21,2017-02-02,14.649999618530273,0.0
22,2017-02-03,14.619999885559082,-0.0020477633960649393
23,2017-02-06,14.65999984741211,0.0027359755243594464
24,2017-02-07,14.9399995803833,0.01909957270706375
25,2017-02-08,14.710000038146973,-0.015394882777528653
26,2017-02-09,14.640000343322756,-0.004758646814594814
27,2017-02-10,14.670000076293945,0.0020491620401410504
28,2017-02-13,14.5600004196167,-0.00749827239980727
29,2017-02-14,14.56999969482422,0.000686763387317546
30,2017-02-15,14.600000381469727,0.002059072565125941
31,2017-02-16,14.550000190734865,-0.003424670508798133
32,2017-02-17,14.460000038146973,-0.006185577416363386
33,2017-02-21,14.56999969482422,0.007607168491497784
34,2017-02-22,14.460000038146973,-0.007549736374828031
35,2017-02-23,14.5,0.002766249083506533
36,2017-02-24,14.529999732971193,0.00206894710146166
37,2017-02-27,14.520000457763672,-0.0006881813758626842
38,2017-02-28,14.479999542236328,-0.002754883902634897
39,2017-03-01,14.270000457763672,-0.014502699662394038
40,2017-03-02,14.4399995803833,0.011913042548442164
41,2017-03-03,14.300000190734865,-0.009695248872349294
42,2017-03-06,14.369999885559082,0.004895083488849927
43,2017-03-07,14.350000381469727,-0.0013917539491042907
44,2017-03-08,14.270000457763672,-0.0055749074271356225
45,2017-03-09,14.270000457763672,0.0
46,2017-03-10,14.170000076293945,-0.0070077349868142855
47,2017-03-13,14.1899995803833,0.0014113975992713355
48,2017-03-14,14.4399995803833,0.01761804139484324
49,2017-03-15,14.199999809265135,-0.016620483247395956
50,2017-03-16,14.149999618530273,-0.003521140239891918
51,2017-03-17,14.1899995803833,0.0028268525039849557
52,2017-03-20,14.100000381469727,-0.006342438447848321
53,2017-03-21,14.109999656677244,0.0007091684352475981
54,2017-03-22,14.050000190734865,-0.004252265584853254
55,2017-03-23,14.020000457763672,-0.0021352122821305386
56,2017-03-24,13.899999618530273,-0.00855926072148927
57,2017-03-27,13.789999961853027,-0.007913644582450474
58,2017-03-28,13.68000030517578,-0.007976769904390002
59,2017-03-29,13.760000228881836,0.005847947508874629
60,2017-03-30,13.960000038146973,0.014534869617613966
61,2017-03-31,13.8100004196167,-0.0107449583180792
62,2017-04-03,14.100000381469727,0.020999272486704083
63,2017-04-04,14.119999885559082,0.0014184045069700613
64,2017-04-05,14.119999885559082,0.0
65,2017-04-06,13.979999542236328,-0.009915038559308751
66,2017-04-07,13.960000038146973,-0.0014305797384994714
67,2017-04-10,13.93000030517578,-0.002148978000660162
68,2017-04-11,13.609999656677244,-0.022972048922327515
69,2017-04-12,13.84000015258789,0.016899375585054166
70,2017-04-13,14.0,0.011560682489023756
71,2017-04-17,13.489999771118164,-0.03642858777727398
72,2017-04-18,13.850000381469727,0.02668648009337393
73,2017-04-19,13.880000114440918,0.002166045642231884
74,2017-04-20,13.880000114440918,0.0
75,2017-04-21,13.989999771118164,0.007925047245698645
76,2017-04-24,13.56999969482422,-0.03002144983311705
77,2017-04-25,13.4399995803833,-0.009579964433639844
78,2017-04-26,13.670000076293945,0.01711313267050607
79,2017-04-27,13.670000076293945,0.0
80,2017-04-28,13.56999969482422,-0.00731531681869868
81,2017-05-01,13.470000267028807,-0.007369154756396545
82,2017-05-02,13.489999771118164,0.0014847441494347802
83,2017-05-03,13.470000267028807,-0.0014825429524599756
84,2017-05-04,13.550000190734865,0.0059391181974863825
85,2017-05-05,13.470000267028807,-0.005904053326933556
86,2017-05-08,13.470000267028807,0.0
87,2017-05-09,13.229999542236328,-0.01781742539233211
88,2017-05-10,13.229999542236328,0.0
89,2017-05-11,13.199999809265135,-0.002267553591020155
90,2017-05-12,13.15999984741211,-0.003030300184167389
91,2017-05-15,13.239999771118164,0.006079021628696113
92,2017-05-16,13.020000457763672,-0.016616262625200332
93,2017-05-17,12.949999809265135,-0.005376393704870863
94,2017-05-18,13.0,0.003861018646432069
95,2017-05-19,13.0,0.0
96,2017-05-22,13.029999732971193,0.0023076717670149627
97,2017-05-23,12.899999618530273,-0.009976985196090693
98,2017-05-24,13.0,0.007751967785028402
99,2017-05-25,12.979999542236328,-0.0015384967510516654
100,2017-05-26,13.329999923706055,0.0269645912028611
101,2017-05-30,13.329999923706055,0.0
102,2017-05-31,13.260000228881836,-0.005251289964355643
103,2017-06-01,13.0,-0.019607860059875803
104,2017-06-02,13.0,0.0
105,2017-06-05,12.90999984741211,-0.00692308866060698
106,2017-06-06,13.149999618530273,0.01859022261462484
107,2017-06-07,13.279999732971193,0.009885940548449268
108,2017-06-08,12.9399995803833,-0.025602421643409427
109,2017-06-09,13.510000228881836,0.04404951058596951
110,2017-06-12,13.109999656677244,-0.02960773985402798
111,2017-06-13,13.109999656677244,0.0
112,2017-06-14,13.640000343322756,0.04042720827803903
113,2017-06-15,13.850000381469727,0.015395896837332003
114,2017-06-16,13.84000015258789,-0.0007220381665270503
115,2017-06-19,13.75,-0.00650290112685159
116,2017-06-20,13.59000015258789,-0.011636352539062478
117,2017-06-21,13.239999771118164,-0.025754258832960897
118,2017-06-22,13.300000190734865,0.004531753825826046
119,2017-06-23,13.109999656677244,-0.014285754235551118
120,2017-06-26,14.119999885559082,0.07704044663093645
121,2017-06-27,13.449999809265135,-0.047450430717012604
122,2017-06-28,13.949999809265135,0.037174721716767056
123,2017-06-29,13.130000114440918,-0.05878134093447085
124,2017-06-30,13.130000114440918,0.0
125,2017-07-03,13.270000457763672,0.010662630777038329
126,2017-07-05,13.270000457763672,0.0
127,2017-07-06,13.0600004196167,-0.01582517188415855
128,2017-07-07,13.100000381469727,0.003062784116985684
129,2017-07-10,13.109999656677244,0.0007633034287282126
130,2017-07-11,13.119999885559082,0.0007627939850283205
131,2017-07-12,13.369999885559082,0.019054878214989083
