,Date,Adj Close,daily_return
0,2017-01-03,15.849956512451172,
1,2017-01-04,16.097013473510742,0.015587232738808462
2,2017-01-05,16.03050422668457,-0.004131775557970396
3,2017-01-06,16.02099609375,-0.0005931275024240179
4,2017-01-09,16.135025024414062,0.007117468227118895
5,2017-01-10,16.353580474853516,0.013545405111473618
6,2017-01-11,16.562631607055664,0.012783202585122002
7,2017-01-12,16.277563095092773,-0.017211546976716674
8,2017-01-13,16.429603576660153,0.009340494070221972
9,2017-01-17,16.049505233764652,-0.02313496738506016
10,2017-01-18,16.448604583740234,0.024866769670629063
11,2017-01-19,16.02099609375,-0.025996642317788643
12,2017-01-20,16.116018295288086,0.005931104469537596
13,2017-01-23,16.07801628112793,-0.002358027489412051
14,2017-01-24,16.382089614868164,0.018912366328248442
15,2017-01-25,16.59113883972168,0.012760840025181295
16,2017-01-26,16.486614227294922,-0.006300026383753154
17,2017-01-27,16.790685653686527,0.018443533778341736
18,2017-01-30,16.353580474853516,-0.02603259853995543
19,2017-01-31,16.553129196166992,0.012202142620713508
20,2017-02-01,16.809694290161133,0.015499492026773474
21,2017-02-02,19.346826553344727,0.15093268321177036
22,2017-02-03,19.717418670654297,0.019155188903345003
23,2017-02-06,19.9644832611084,0.012530270548132716
24,2017-02-07,19.95498275756836,-0.00047587024496376085
25,2017-02-08,19.641403198242188,-0.015714348798785083
26,2017-02-09,19.907468795776367,0.013546160365873972
27,2017-02-10,20.088010787963867,0.009069058152978426
28,2017-02-13,20.420595169067386,0.016556362131326274
29,2017-02-14,20.506118774414066,0.004188105421933486
30,2017-02-15,20.66765785217285,0.00787760373066515
31,2017-02-16,20.60113906860352,-0.0032184964568851004
32,2017-02-17,20.344575881958008,-0.012453834993838677
33,2017-02-21,20.5726318359375,0.011209668626306346
34,2017-02-22,20.648653030395508,0.003695258587440797
35,2017-02-23,20.430095672607425,-0.010584581835258677
36,2017-02-24,20.724668502807614,0.014418573212809259
37,2017-02-27,20.62014389038086,-0.0050434877842603365
38,2017-02-28,19.821945190429688,-0.03870965712918839
39,2017-03-01,20.28980255126953,0.02360299942034616
40,2017-03-02,20.165681838989254,-0.006117393797531623
41,2017-03-03,19.95561981201172,-0.010416807557252605
42,2017-03-06,19.8505973815918,-0.00526279972304855
43,2017-03-07,19.77420425415039,-0.003848404457200472
44,2017-03-08,19.707368850708008,-0.0033799288498982394
45,2017-03-09,19.602338790893555,-0.005329481607113662
46,2017-03-10,19.89833068847656,0.015099825624915297
47,2017-03-13,20.032005310058594,0.00671788119691108
48,2017-03-14,19.764657974243164,-0.013346009631955645
49,2017-03-15,20.032005310058594,0.013526534896977749
50,2017-03-16,20.308900833129886,0.013822656233634987
51,2017-03-17,20.872243881225586,0.02773872661669197
52,2017-03-20,20.9008846282959,0.0013721930058547829
53,2017-03-21,20.079744338989254,-0.03928734615351992
54,2017-03-22,20.051105499267575,-0.0014262551971875315
55,2017-03-23,20.041555404663086,-0.0004762876842295816
56,2017-03-24,20.146583557128906,0.005240519028846703
57,2017-03-27,20.538057327270508,0.019431273249457703
58,2017-03-28,20.127485275268555,-0.019990792968368698
59,2017-03-29,20.22296905517578,0.004743949808004633
60,2017-03-30,21.158689498901367,0.0462701812564017
61,2017-03-31,21.387840270996094,0.010830102313596823
62,2017-04-03,20.95817756652832,-0.02008911133726932
63,2017-04-04,20.824501037597656,-0.006378251568216253
64,2017-04-05,20.18477439880371,-0.030719902370719417
65,2017-04-06,20.709918975830078,0.0260168663097613
66,2017-04-07,21.02500915527344,0.01521445737238736
67,2017-04-10,20.872243881225586,-0.007265883830045228
68,2017-04-11,20.805402755737305,-0.003202392894057993
69,2017-04-12,20.729019165039066,-0.003671334393042458
70,2017-04-13,20.327999114990234,-0.01934582851489564
71,2017-04-17,20.700374603271484,0.01831835421552408
72,2017-04-18,20.824501037597656,0.005996337588332956
73,2017-04-19,21.33055305480957,0.024300799154719718
74,2017-04-20,21.903444290161133,0.026857776911808132
75,2017-04-21,22.027565002441406,0.005666721207679082
76,2017-04-24,22.476333618164066,0.020373046937912642
77,2017-04-25,22.791418075561523,0.01401849886864226
78,2017-04-26,22.76277732849121,-0.001256646118962812
79,2017-04-27,23.67939567565918,0.04026830003826798
80,2017-04-28,24.11861228942871,0.01854847225771961
81,2017-05-01,25.84682273864746,0.07165463868649824
82,2017-05-02,24.90156173706055,-0.03657165180977962
83,2017-05-03,25.09252548217773,0.007668745725011083
84,2017-05-04,25.16890525817871,0.0030439254133758364
85,2017-05-05,25.111616134643555,-0.0022761865463551967
86,2017-05-08,24.748788833618164,-0.014448584236075538
87,2017-05-09,25.46489906311035,0.028935162617713225
88,2017-05-10,26.45790672302246,0.03899515397454012
