,Date,Adj Close,daily_return
0,2017-01-03,35.349998474121094,
1,2017-01-04,34.22999954223633,-0.031683139469007034
2,2017-01-05,33.15999984741211,-0.031259120921224286
3,2017-01-06,32.360000610351555,-0.024125429455422287
4,2017-01-09,32.25,-0.003399277140815893
5,2017-01-10,34.90999984741211,0.08248061542363128
6,2017-01-11,33.529998779296875,-0.039530251336209465
7,2017-01-12,33.86999893188477,0.010140177899375049
8,2017-01-13,33.529998779296875,-0.010038386870683593
9,2017-01-17,31.709999084472656,-0.05427974235262956
10,2017-01-18,30.63999938964844,-0.033743289994232706
11,2017-01-19,30.40999984741211,-0.007506512624606555
12,2017-01-20,31.1299991607666,0.023676399768734813
13,2017-01-23,33.610000610351555,0.07966596583499164
14,2017-01-24,33.380001068115234,-0.006843187684009822
15,2017-01-25,35.049999237060554,0.050029901602984365
16,2017-01-26,35.380001068115234,0.009415173701508905
17,2017-01-27,35.400001525878906,0.0005653040463500236
18,2017-01-30,35.36999893188477,-0.0008475308672571957
19,2017-01-31,35.209999084472656,-0.004523603399599785
20,2017-02-01,34.740001678466804,-0.013348407220297731
21,2017-02-02,34.11999893188477,-0.01784694060525427
22,2017-02-03,34.40999984741211,0.008499440932172364
23,2017-02-06,34.200000762939446,-0.006102850491249146
24,2017-02-07,33.380001068115234,-0.023976598728991827
25,2017-02-08,34.0,0.01857396381203213
26,2017-02-09,33.830001831054695,-0.004999946145450185
27,2017-02-10,33.189998626708984,-0.018918213706929587
28,2017-02-13,33.52000045776367,0.009942809421785492
29,2017-02-14,34.72999954223633,0.03609782422280383
30,2017-02-15,36.4900016784668,0.05067671060836232
31,2017-02-16,35.36000061035156,-0.03096741617258025
32,2017-02-17,31.170000076293945,-0.11849548817120226
33,2017-02-21,28.82999992370605,-0.07507218950466288
34,2017-02-22,28.489999771118164,-0.011793276222256122
35,2017-02-23,30.940000534057607,0.08599511346515132
36,2017-02-24,29.989999771118164,-0.03070461365680055
37,2017-02-27,29.1200008392334,-0.02900963449564997
38,2017-02-28,28.36000061035156,-0.02609890820668836
39,2017-03-01,29.3700008392334,0.035613547501588634
40,2017-03-02,29.09000015258789,-0.0095335607301541
41,2017-03-03,29.13999938964844,0.0017187774767373212
42,2017-03-06,28.20000076293945,-0.032258018064437954
43,2017-03-07,27.36000061035156,-0.029787238647589812
44,2017-03-08,27.57999992370605,0.008040910396444056
45,2017-03-09,28.28000068664551,0.025380738392888125
46,2017-03-10,27.95000076293945,-0.01166902106412948
47,2017-03-13,28.979999542236328,0.03685147589200111
48,2017-03-14,28.020000457763672,-0.033126262927420824
49,2017-03-15,28.43000030517578,0.014632399739968882
50,2017-03-16,28.540000915527344,0.00386917373094553
51,2017-03-17,28.729999542236328,0.006657274723688378
52,2017-03-20,28.79999923706055,0.002436466966221573
53,2017-03-21,28.70000076293945,-0.003472169332297104
54,2017-03-22,28.11000061035156,-0.020557496059364636
55,2017-03-23,28.1200008392334,0.00035575342101412666
56,2017-03-24,28.13999938964844,0.0007111859821546941
57,2017-03-27,29.03000068664551,0.03162762318056278
58,2017-03-28,29.78000068664551,0.025835342137798145
59,2017-03-29,30.26000022888184,0.016118184391163526
60,2017-03-30,30.46999931335449,0.006939824285665974
61,2017-03-31,30.270000457763672,-0.006563795867995381
62,2017-04-03,28.68000030517578,-0.052527258954173095
63,2017-04-04,28.6200008392334,-0.0020920315656884907
64,2017-04-05,28.79999923706055,0.006289252010796664
65,2017-04-06,29.959999084472656,0.040277773546583566
66,2017-04-07,29.520000457763672,-0.014686202942410074
67,2017-04-10,30.440000534057607,0.03116531375432197
68,2017-04-11,31.040000915527344,0.019710918887745343
69,2017-04-12,31.38999938964844,0.011275723704827987
70,2017-04-13,31.88999938964844,0.015928640003888717
71,2017-04-17,31.989999771118164,0.003135791263206622
72,2017-04-18,33.150001525878906,0.03626138677900337
73,2017-04-19,34.490001678466804,0.040422325517596384
74,2017-04-20,35.66999816894531,0.034212711889057834
75,2017-04-21,36.2400016784668,0.01597991417946676
76,2017-04-24,36.77000045776367,0.014624689700602156
77,2017-04-25,37.459999084472656,0.018765260215363844
78,2017-04-26,37.56999969482422,0.0029364819284567467
79,2017-04-27,39.02000045776367,0.03859464399035417
80,2017-04-28,37.47999954223633,-0.039466963030774016
81,2017-05-01,35.529998779296875,-0.05202776912368934
82,2017-05-02,36.79999923706055,0.035744455429131516
83,2017-05-03,36.5099983215332,-0.007880459824447184
84,2017-05-04,37.84000015258789,0.03642842761431364
85,2017-05-05,41.11999893188477,0.08668072849023402
86,2017-05-08,38.13000106811523,-0.07271395771975753
87,2017-05-09,38.88999938964844,0.019931767643424747
88,2017-05-10,39.41999816894531,0.013628150877213585
89,2017-05-11,39.209999084472656,-0.0053272220757760716
90,2017-05-12,39.45000076293945,0.006120930478721753
91,2017-05-15,42.310001373291016,0.07249684550166946
92,2017-05-16,40.58000183105469,-0.04088866665290214
93,2017-05-17,41.38999938964844,0.0199605106467462
94,2017-05-18,40.72999954223633,-0.01594587719605456
95,2017-05-19,40.959999084472656,0.005646932109533154
96,2017-05-22,44.38000106811523,0.0834961440450579
97,2017-05-23,43.81999969482422,-0.0126183271701934
98,2017-05-24,45.79999923706055,0.04518483697000564
99,2017-05-25,46.0099983215332,0.004585132925127411
100,2017-05-26,44.83000183105469,-0.025646523223763373
101,2017-05-30,45.27000045776367,0.009814825088947154
102,2017-05-31,43.650001525878906,-0.035785264314194154
103,2017-06-01,45.83000183105469,0.04994273147695805
104,2017-06-02,45.77000045776367,-0.0013092160352120574
105,2017-06-05,46.27000045776367,0.010924186038874906
106,2017-06-06,47.959999084472656,0.03652471601446505
107,2017-06-07,48.2599983215332,0.006255196888810488
108,2017-06-08,49.13999938964844,0.01823458555162416
109,2017-06-09,42.63999938964844,-0.13227513391807766
110,2017-06-12,45.75,0.07293622548940659
111,2017-06-13,46.4900016784668,0.016174900075776932
112,2017-06-14,46.540000915527344,0.0010754836578916738
113,2017-06-15,46.77000045776367,0.0049419754557760145
114,2017-06-16,55.709999084472656,0.19114814067154828
115,2017-06-19,55.849998474121094,0.0025130029070035143
116,2017-06-20,54.68000030517578,-0.02094893824370381
117,2017-06-21,54.65999984741211,-0.00036577281733807243
118,2017-06-22,54.6500015258789,-0.00018291843324402807
119,2017-06-23,58.790000915527344,0.07575479001017027
120,2017-06-26,59.36999893188477,0.009865589510549722
121,2017-06-27,53.1500015258789,-0.104766675390075
122,2017-06-28,54.86000061035156,0.032173076865107175
123,2017-06-29,51.18000030517578,-0.06707984440819348
124,2017-06-30,48.6500015258789,-0.04943334826516255
125,2017-07-03,47.84000015258789,-0.01664956521861849
126,2017-07-05,49.84000015258789,0.04180601993354749
127,2017-07-06,49.36999893188477,-0.009430201028575058
128,2017-07-07,51.1500015258789,0.03605433730006702
129,2017-07-10,51.43000030517578,0.005474071768213351
130,2017-07-11,52.5,0.0208049715822487
131,2017-07-12,52.72999954223633,0.004380943661644432
132,2017-07-13,53.47000122070313,0.01403378882782036
133,2017-07-14,52.61999893188477,-0.015896806983599743
134,2017-07-17,54.22000122070313,0.03040673358601786
135,2017-07-18,52.40999984741211,-0.033382540253427684
136,2017-07-19,51.25,-0.02213317784371993
137,2017-07-20,54.0,0.0536585365853659
138,2017-07-21,52.40999984741211,-0.029444447270146168
139,2017-07-24,53.1500015258789,0.01411947492122212
140,2017-07-25,52.349998474121094,-0.015051797343190731
141,2017-07-26,53.0099983215332,0.012607447309446851
142,2017-07-27,50.33000183105469,-0.05055643416970024
143,2017-07-28,50.77000045776367,0.008742273210836649
144,2017-07-31,49.13999938964844,-0.032105594906804424
145,2017-08-01,50.09000015258789,0.019332535098475656
146,2017-08-02,49.04999923706055,-0.020762645485310705
147,2017-08-03,47.91999816894531,-0.023037738750084302
148,2017-08-04,37.52000045776367,-0.2170283411638648
149,2017-08-07,37.040000915527344,-0.012793164615673813
150,2017-08-08,37.41999816894531,0.010259104860299129
151,2017-08-09,36.56999969482422,-0.022715085935693716
152,2017-08-10,33.610000610351555,-0.08094063738511859
153,2017-08-11,33.77000045776367,0.004760483323610565
154,2017-08-14,33.580001831054695,-0.005626254786303853
155,2017-08-15,32.0,-0.0470518685199568
156,2017-08-16,32.139999389648445,0.004374980926513894
157,2017-08-17,30.540000915527344,-0.04978215633185179
158,2017-08-18,31.440000534057607,0.029469534759335225
159,2017-08-21,30.229999542236328,-0.038486035981791344
160,2017-08-22,30.940000534057607,0.02348663587736044
161,2017-08-23,31.770000457763672,0.026826112132494414
162,2017-08-24,35.439998626708984,0.1155177247738588
163,2017-08-25,36.41999816894531,0.02765235835810009
164,2017-08-28,36.11999893188477,-0.00823721175572012
165,2017-08-29,36.27999877929688,0.004429674754803825
166,2017-08-30,37.02999877929688,0.020672547553336473
167,2017-08-31,38.2400016784668,0.032676287849256365
168,2017-09-01,39.0,0.019874432222139804
169,2017-09-05,38.060001373291016,-0.024102528889973995
170,2017-09-06,38.61999893188477,0.014713545412185391
171,2017-09-07,37.9900016784668,-0.016312720632880362
172,2017-09-08,36.97999954223633,-0.0265859987261583
173,2017-09-11,37.560001373291016,0.015684203305417643
174,2017-09-12,39.56999969482422,0.05351433035256803
175,2017-09-13,38.08000183105469,-0.03765473528584395
176,2017-09-14,38.13000106811523,0.0013130051117740127
177,2017-09-15,40.810001373291016,0.07028587018364485
178,2017-09-18,39.20000076293945,-0.0394511285511806
179,2017-09-19,39.54999923706055,0.008928532329315342
180,2017-09-20,40.06999969482422,0.013147925860802712
181,2017-09-21,40.47000122070313,0.009982568727860077
182,2017-09-22,41.25,0.019273505208046385
183,2017-09-25,38.43999862670898,-0.0681212454131157
184,2017-09-26,37.63000106811523,-0.021071737448787098
185,2017-09-27,39.13999938964844,0.04012751205613618
186,2017-09-28,40.58000183105469,0.03679106959278844
187,2017-09-29,41.61000061035156,0.02538193033073366
188,2017-10-02,40.68999862670898,-0.02211011704272148
189,2017-10-03,39.560001373291016,-0.027770884530731618
190,2017-10-04,40.290000915527344,0.018452970598964447
191,2017-10-05,39.310001373291016,-0.024323641597601583
192,2017-10-06,37.09000015258789,-0.056474208678392264
193,2017-10-09,37.7400016784668,0.017524980404551194
194,2017-10-10,36.849998474121094,-0.02358248979234967
195,2017-10-11,37.08000183105469,0.006241611030055161
196,2017-10-12,37.47000122070313,0.010517782372972295
197,2017-10-13,35.689998626708984,-0.04750473808393285
198,2017-10-16,34.97999954223633,-0.0198935027120265
199,2017-10-17,35.959999084472656,0.02801599642827424
200,2017-10-18,36.16999816894531,0.005839796713547063
201,2017-10-19,35.90999984741211,-0.007188231537054169
202,2017-10-20,34.950000762939446,-0.026733475036253673
203,2017-10-23,34.810001373291016,-0.004005704909651464
204,2017-10-24,35.97999954223633,0.033610977385454266
205,2017-10-25,35.540000915527344,-0.012228978107475473
206,2017-10-26,34.90999984741211,-0.017726534943334427
207,2017-10-27,35.040000915527344,0.00372389197030798
208,2017-10-30,34.759998321533196,-0.007990941400634166
209,2017-10-31,34.139999389648445,-0.01783656391895372
210,2017-11-01,32.799999237060554,-0.03925015162695611
211,2017-11-02,21.549999237060547,-0.3429878128560652
212,2017-11-03,22.229999542236328,0.03155453964037047
213,2017-11-06,24.0,0.07962215448546117
