,Date,Adj Close,daily_return
0,2017-01-03,12.829999923706055,
1,2017-01-04,13.199999809265135,0.028838650643748576
2,2017-01-05,12.9399995803833,-0.019696987321116355
3,2017-01-06,13.229999542236328,0.022411126063146103
4,2017-01-09,12.979999542236328,-0.01889644812170121
5,2017-01-10,13.489999771118164,0.0392912362764204
6,2017-01-11,13.65999984741211,0.01260193322300207
7,2017-01-12,13.399999618530273,-0.019033691931635958
8,2017-01-13,13.65999984741211,0.01940300270772344
9,2017-01-17,13.4399995803833,-0.016105437004853784
10,2017-01-18,13.699999809265135,0.019345255729124045
11,2017-01-19,13.850000381469727,0.010948947028681657
12,2017-01-20,13.779999732971193,-0.005054198308340085
13,2017-01-23,13.710000038146973,-0.0050798037866962575
14,2017-01-24,14.399999618530273,0.05032819682446621
15,2017-01-25,14.600000381469727,0.01388894223872672
16,2017-01-26,14.989999771118164,0.02671228626428146
17,2017-01-27,14.779999732971193,-0.014009342318442641
18,2017-01-30,14.489999771118164,-0.019621107381084583
19,2017-01-31,14.43000030517578,-0.0041407499579108045
20,2017-02-01,15.539999961853027,0.07692305150396361
21,2017-02-02,15.020000457763672,-0.03346200163229274
22,2017-02-03,15.420000076293945,0.02663113224630553
23,2017-02-06,15.489999771118164,0.004539539200899999
24,2017-02-07,15.479999542236328,-0.0006455925777663074
25,2017-02-08,15.489999771118164,0.0006460096367930658
26,2017-02-09,15.720000267028807,0.014848321453140969
27,2017-02-10,15.949999809265135,0.0146310138886403
28,2017-02-13,15.880000114440918,-0.004388695652745689
29,2017-02-14,15.81999969482422,-0.003778363928482187
30,2017-02-15,15.90999984741211,0.005689011019218482
31,2017-02-16,15.829999923706055,-0.005028279350930864
32,2017-02-17,15.729999542236328,-0.006317143521900603
33,2017-02-21,16.510000228881836,0.049586821954517024
34,2017-02-22,16.489999771118164,-0.0012114147478134993
35,2017-02-23,16.09000015258789,-0.02425710273391657
36,2017-02-24,16.180000305175778,0.005593545788339371
37,2017-02-27,16.65999984741211,0.02966622578386402
38,2017-02-28,16.350000381469727,-0.018607411091335457
39,2017-03-01,16.940000534057614,0.03608563540197607
40,2017-03-02,16.440000534057614,-0.029515937676315777
41,2017-03-03,16.649999618530273,0.012773666523770544
42,2017-03-06,16.5,-0.00900898630432001
43,2017-03-07,16.370000839233402,-0.007878737016157489
44,2017-03-08,16.399999618530273,0.0018325459840524692
45,2017-03-09,16.010000228881836,-0.02378045114146099
46,2017-03-10,16.200000762939453,0.01186761594886532
47,2017-03-13,16.370000839233402,0.010493831375789629
48,2017-03-14,16.489999771118164,0.007330416965964037
49,2017-03-15,16.84000015258789,0.02122500826729801
50,2017-03-16,17.030000686645508,0.011282691943943934
51,2017-03-17,16.850000381469727,-0.01056960058239653
52,2017-03-20,16.75,-0.005934740605685661
53,2017-03-21,16.110000610351562,-0.03820891878498134
54,2017-03-22,16.479999542236328,0.022967034007870923
55,2017-03-23,16.639999389648438,0.009708728874782356
56,2017-03-24,16.530000686645508,-0.0066104992210130895
57,2017-03-27,16.569999694824222,0.002419782608420018
58,2017-03-28,16.979999542236328,0.024743503618782414
59,2017-03-29,16.75,-0.013545320873785904
60,2017-03-30,16.920000076293945,0.01014925828620572
61,2017-03-31,17.129999160766598,0.012411293352585506
62,2017-04-03,16.719999313354492,-0.023934609894852854
63,2017-04-04,16.569999694824222,-0.008971269419279393
64,2017-04-05,16.440000534057614,-0.007845453419484059
65,2017-04-06,16.760000228881836,0.019464700999327844
66,2017-04-07,16.819999694824222,0.003579920353401489
67,2017-04-10,16.799999237060547,-0.0011890878791056547
68,2017-04-11,17.069999694824222,0.016071456549120455
69,2017-04-12,16.530000686645508,-0.031634388859564384
70,2017-04-13,16.110000610351562,-0.025408352017387448
71,2017-04-17,16.139999389648438,0.0018621215493683785
72,2017-04-18,16.129999160766598,-0.0006195928909547009
73,2017-04-19,16.290000915527347,0.009919514140454888
74,2017-04-20,16.739999771118164,0.027624237587481337
75,2017-04-21,16.799999237060547,0.003584197536603328
76,2017-04-24,17.360000610351562,0.033333416590618725
77,2017-04-25,17.559999465942386,0.0115206709999518
78,2017-04-26,17.860000610351562,0.01708434815109361
79,2017-04-27,17.829999923706055,-0.0016797696315933306
80,2017-04-28,17.809999465942386,-0.001121730670176624
81,2017-05-01,17.790000915527344,-0.0011228832686539514
82,2017-05-02,17.780000686645508,-0.0005621263837658487
83,2017-05-03,17.170000076293945,-0.03430824447660075
84,2017-05-04,17.149999618530273,-0.0011648490200816266
85,2017-05-05,17.010000228881836,-0.0081632298986859
86,2017-05-08,16.969999313354492,-0.002351611698359957
87,2017-05-09,17.059999465942386,0.005303485929847307
88,2017-05-10,17.09000015258789,0.0017585397177413142
89,2017-05-11,16.809999465942386,-0.0163838902367186
90,2017-05-12,16.489999771118164,-0.019036270374222952
91,2017-05-15,17.040000915527347,0.03335361746775134
92,2017-05-16,17.020000457763672,-0.0011737357211906163
93,2017-05-17,16.100000381469727,-0.0540540570828415
94,2017-05-18,15.90999984741211,-0.011801275127688693
95,2017-05-19,16.069999694824222,0.01005655870186195
96,2017-05-22,16.079999923706055,0.0006222917904008528
97,2017-05-23,16.149999618530273,0.004353214872906852
98,2017-05-24,16.030000686645508,-0.007430274595615516
99,2017-05-25,16.049999237060547,0.0012475701533625205
100,2017-05-26,16.0,-0.003115217410421756
101,2017-05-30,15.600000381469727,-0.02499997615814209
102,2017-05-31,15.56999969482422,-0.001923120891788033
103,2017-06-01,16.020000457763672,0.02890178367113516
104,2017-06-02,15.710000038146973,-0.019350837126004272
105,2017-06-05,15.420000076293945,-0.018459577412403002
106,2017-06-06,15.850000381469727,0.02788588216914767
107,2017-06-07,16.049999237060547,0.012618224023807523
108,2017-06-08,16.110000610351562,0.003738403498018128
109,2017-06-09,16.229999542236328,0.0074487229881083925
110,2017-06-12,16.15999984741211,-0.0043129819345991685
111,2017-06-13,16.319999694824222,0.009900980750178423
112,2017-06-14,15.890000343322756,-0.02634799997195081
113,2017-06-15,16.100000381469727,0.01321586114598272
114,2017-06-16,15.93000030517578,-0.010559010699751849
115,2017-06-19,16.25,0.020087864952535558
116,2017-06-20,15.789999961853027,-0.02830769465519833
117,2017-06-21,15.539999961853027,-0.01583280561139799
118,2017-06-22,15.59000015258789,0.0032175154992022392
119,2017-06-23,15.59000015258789,0.0
120,2017-06-26,15.710000038146973,0.007697234405681597
121,2017-06-27,15.539999961853027,-0.010821137866400488
122,2017-06-28,16.329999923706055,0.050836548506582264
123,2017-06-29,16.34000015258789,0.0006123838902973856
124,2017-06-30,16.610000610351562,0.016523895669664945
125,2017-07-03,16.870000839233402,0.015653234155801554
126,2017-07-05,16.829999923706055,-0.002371127062087641
127,2017-07-06,16.65999984741211,-0.010101014680011344
128,2017-07-07,16.90999984741211,0.015006002538399343
129,2017-07-10,16.989999771118164,0.0047309239756319075
130,2017-07-11,17.530000686645508,0.031783456315597425
131,2017-07-12,17.690000534057614,0.009127201434395492
132,2017-07-13,17.899999618530273,0.011871061511183
133,2017-07-14,18.020000457763672,0.006703957641941649
134,2017-07-17,17.950000762939453,-0.0038845556629306666
135,2017-07-18,17.8799991607666,-0.003899810540252458
136,2017-07-19,18.040000915527344,0.008948644422301033
137,2017-07-20,17.899999618530273,-0.007760603652551269
138,2017-07-21,17.780000686645508,-0.006703851086149792
139,2017-07-24,17.889999389648438,0.006186653473278403
140,2017-07-25,18.040000915527344,0.008384657965147868
141,2017-07-26,17.780000686645508,-0.014412428807475841
142,2017-07-27,17.479999542236328,-0.01687295460199334
143,2017-07-28,17.260000228881836,-0.012585773404794163
144,2017-07-31,17.280000686645508,0.001158775057847672
145,2017-08-01,17.139999389648438,-0.008101926587610997
146,2017-08-02,18.200000762939453,0.06184372293100515
147,2017-08-03,18.059999465942386,-0.007692378633420205
148,2017-08-04,18.020000457763672,-0.002214784571513695
149,2017-08-07,18.920000076293945,0.04994448366634319
150,2017-08-08,19.26000022888184,0.01797040968376651
151,2017-08-09,19.190000534057614,-0.003634459708845461
152,2017-08-10,18.65999984741211,-0.027618586341614848
153,2017-08-11,18.59000015258789,-0.0037513234403335756
154,2017-08-14,19.07999992370605,0.026358244599043124
155,2017-08-15,18.90999984741211,-0.008909857283737388
156,2017-08-16,18.979999542236328,0.0037017289999501384
157,2017-08-17,18.56999969482422,-0.02160167846683736
158,2017-08-18,19.020000457763672,0.024232674762233675
159,2017-08-21,18.420000076293945,-0.031545760621936036
160,2017-08-22,18.540000915527344,0.006514703514460596
161,2017-08-23,18.5,-0.002157546577780556
162,2017-08-24,18.600000381469727,0.005405426025390625
163,2017-08-25,18.82999992370605,0.012365566533292238
164,2017-08-28,18.82999992370605,0.0
165,2017-08-29,19.280000686645508,0.023898075664510632
166,2017-08-30,19.670000076293945,0.020228183389981558
167,2017-08-31,19.86000061035156,0.009659406879545474
168,2017-09-01,20.11000061035156,0.01258811643085722
169,2017-09-05,20.190000534057614,0.003978116423570599
170,2017-09-06,19.96999931335449,-0.010896543580175444
171,2017-09-07,19.940000534057614,-0.0015021923048746946
172,2017-09-08,20.649999618530273,0.035606773593610315
173,2017-09-11,21.09000015258789,0.02130753230923954
174,2017-09-12,21.450000762939453,0.017069730097056812
175,2017-09-13,21.68000030517578,0.010722589000263127
176,2017-09-14,22.450000762939453,0.035516625780666944
177,2017-09-15,22.57999992370605,0.005790608300610955
178,2017-09-18,24.35000038146973,0.0783879744793714
179,2017-09-19,25.56999969482422,0.05010264042060975
180,2017-09-20,25.07999992370605,-0.019163073013933274
181,2017-09-21,25.5,0.016746414576219948
182,2017-09-22,26.399999618530273,0.035294102687461804
183,2017-09-25,26.229999542236328,-0.006439396922362839
184,2017-09-26,26.34000015258789,0.004193694711066787
185,2017-09-27,26.61000061035156,0.010250586795730987
186,2017-09-28,26.20000076293945,-0.015407735362945263
187,2017-09-29,26.01000022888184,-0.007251928569649956
188,2017-10-02,26.489999771118164,0.0184544228378487
189,2017-10-03,26.61000061035156,0.00453004304530924
190,2017-10-04,26.54999923706055,-0.002254842988153372
191,2017-10-05,26.309999465942386,-0.009039539661573892
192,2017-10-06,26.309999465942386,0.0
193,2017-10-09,26.26000022888184,-0.0019003891324768094
194,2017-10-10,26.239999771118164,-0.0007616320483377902
195,2017-10-11,26.239999771118164,0.0
196,2017-10-12,25.93000030517578,-0.011814004140487609
197,2017-10-13,25.78000068664551,-0.005784790465287015
198,2017-10-16,26.28000068664551,0.019394879235166584
199,2017-10-17,25.95000076293945,-0.012557074394360823
200,2017-10-18,26.03000068664551,0.003082848607091959
201,2017-10-19,26.1299991607666,0.00384166236969774
202,2017-10-20,26.479999542236328,0.013394580662491551
203,2017-10-23,26.149999618530273,-0.01246223298379201
204,2017-10-24,26.28000068664551,0.00497136022989153
205,2017-10-25,25.899999618530273,-0.014459705410446944
206,2017-10-26,26.309999465942386,0.015830110171846323
207,2017-10-27,26.149999618530273,-0.006081332218163982
208,2017-10-30,25.57999992370605,-0.021797311783527173
209,2017-10-31,26.01000022888184,0.01681001979899488
210,2017-11-01,26.1299991607666,0.0046135690437831825
211,2017-11-02,26.6200008392334,0.01875245672424364
212,2017-11-03,26.75,0.004883514525476862
213,2017-11-06,26.21999931335449,-0.019813109781140592
214,2017-11-07,26.290000915527344,0.002669778947599122
215,2017-11-08,25.920000076293945,-0.014073823748513847
216,2017-11-09,25.57999992370605,-0.013117289798885934
217,2017-11-10,25.88999938964844,0.01211882200418235
218,2017-11-13,25.959999084472656,0.002703734896656762
219,2017-11-14,25.78000068664551,-0.00693368274942685
220,2017-11-15,25.09000015258789,-0.02676495406049595
221,2017-11-16,23.709999084472656,-0.05500203506267798
222,2017-11-17,23.8700008392334,0.006748281777266163
223,2017-11-20,24.70000076293945,0.03477167551422289
224,2017-11-21,24.10000038146973,-0.02429151266950469
225,2017-11-22,24.03000068664551,-0.0029045516064821753
226,2017-11-24,24.26000022888184,0.009571349798759954
227,2017-11-27,24.31999969482422,0.002473184887729296
228,2017-11-28,25.28000068664551,0.03947372548798178
229,2017-11-29,24.95000076293945,-0.013053794095835958
230,2017-11-30,24.979999542236328,0.001202355846875891
231,2017-12-01,24.790000915527344,-0.007606030031655275
232,2017-12-04,24.28000068664551,-0.02057282009063544
233,2017-12-05,24.399999618530273,0.004942295242634121
234,2017-12-06,24.13999938964844,-0.010655747251912984
235,2017-12-07,23.440000534057607,-0.02899746782475077
236,2017-12-08,24.01000022888184,0.024317392569852547
237,2017-12-11,23.20000076293945,-0.03373592079220533
238,2017-12-12,23.59000015258789,0.016810317966516664
239,2017-12-13,23.440000534057607,-0.006358610324715408
240,2017-12-14,22.670000076293945,-0.03284984813225045
241,2017-12-15,23.07999992370605,0.01808556885894519
242,2017-12-18,23.68000030517578,0.025996550409580044
243,2017-12-19,23.809999465942386,0.005489829353515274
244,2017-12-20,24.13999938964844,0.013859719912135304
245,2017-12-21,23.959999084472656,-0.0074565165586943935
