,Date,Adj Close,daily_return
0,2017-01-03,38.69321060180664,
1,2017-01-04,39.188819885253906,0.012808688546101843
2,2017-01-05,38.9941291809082,-0.004968016513785423
3,2017-01-06,39.14457321166992,0.0038581200278573475
4,2017-01-09,38.64895629882813,-0.012661190867040428
5,2017-01-10,39.30387878417969,0.016945411935261227
6,2017-01-11,39.78178405761719,0.012159239449666348
7,2017-01-12,39.25077438354492,-0.013348060843706431
8,2017-01-13,39.29502487182617,0.0011273787326804285
9,2017-01-17,38.10909652709961,-0.030180114368036807
10,2017-01-18,38.58700942993164,0.012540651612986451
11,2017-01-19,38.68436050415039,0.002522897619094522
12,2017-01-20,39.32157516479492,0.016472151855170702
13,2017-01-23,39.09146499633789,-0.005852007898784596
14,2017-01-24,39.94109344482422,0.021734372159393892
15,2017-01-25,40.00304794311523,0.0015511467751025965
16,2017-01-26,40.29509735107422,0.007300678897625312
17,2017-01-27,39.87914276123047,-0.010322709639331906
18,2017-01-30,39.029518127441406,-0.021304987393436337
19,2017-01-31,39.32157516479492,0.007482978303751331
20,2017-02-01,39.25077438354492,-0.0018005581148078376
21,2017-02-02,38.37459945678711,-0.02232248765836153
22,2017-02-03,39.02066421508789,0.016835739459073684
23,2017-02-06,38.755165100097656,-0.006804064470219196
24,2017-02-07,38.39230346679688,-0.00936292317071974
25,2017-02-08,38.29495239257813,-0.0025356924546854342
26,2017-02-09,38.764015197753906,0.01224868490152975
27,2017-02-10,38.755165100097656,-0.00022830704226850518
28,2017-02-13,39.78178405761719,0.02648986154149924
29,2017-02-14,40.48980712890625,0.017797670166416202
30,2017-02-15,40.26856231689453,-0.005464210074089704
31,2017-02-16,40.42786407470703,0.003955983244667839
32,2017-02-17,40.15350341796875,-0.00678642473496216
33,2017-02-21,40.1977424621582,0.0011017480524415646
34,2017-02-22,39.62248611450195,-0.014310663047751747
35,2017-02-23,39.480873107910156,-0.003574056564309425
36,2017-02-24,39.25077438354492,-0.005828106276584144
37,2017-02-27,39.542823791503906,0.007440602447869705
