,Date,Adj Close,daily_return
0,2017-01-03,66.25,
1,2017-01-04,67.90000152587889,0.024905683409492733
2,2017-01-05,68.0,0.0014727315445346445
3,2017-01-06,68.30000305175781,0.004411809584673687
4,2017-01-09,65.44999694824219,-0.04172775953400598
5,2017-01-10,64.90000152587889,-0.008403291795387458
6,2017-01-11,65.65000152587889,0.011556240098098192
7,2017-01-12,65.19999694824219,-0.006854601175588893
8,2017-01-13,66.55000305175781,0.020705616053744658
9,2017-01-17,67.0,0.00676178704142516
10,2017-01-18,66.40000152587889,-0.008955201106285227
11,2017-01-19,65.09999847412111,-0.01957835876330694
12,2017-01-20,65.59999847412111,0.0076804917314823315
13,2017-01-23,63.95000076293945,-0.02515240471892044
14,2017-01-24,66.19999694824219,0.035183677223764136
15,2017-01-25,66.75,0.008308203581758988
16,2017-01-26,67.5,0.011235955056179804
17,2017-01-27,66.19999694824219,-0.019259304470486068
18,2017-01-30,65.30000305175781,-0.01359507459174092
19,2017-01-31,64.44999694824219,-0.013016938189756244
20,2017-02-01,64.44999694824219,0.0
21,2017-02-02,64.65000152587889,0.0031032519333913373
22,2017-02-03,68.44999694824219,0.05877796338244767
23,2017-02-06,68.5,0.0007305048062400399
24,2017-02-07,69.0,0.007299270072992803
25,2017-02-08,69.25,0.003623188405797117
26,2017-02-09,70.69999694824219,0.02093858409013993
27,2017-02-10,72.0,0.018387596999608347
28,2017-02-13,73.0,0.013888888888888841
29,2017-02-14,71.6500015258789,-0.018493129782480744
30,2017-02-15,72.05000305175781,0.00558271482708106
31,2017-02-16,70.9000015258789,-0.0159611586005457
32,2017-02-17,71.30000305175781,0.00564177034231661
33,2017-02-21,71.9000015258789,0.008415125504069644
34,2017-02-22,70.9000015258789,-0.013908205546283248
35,2017-02-23,69.94999694824219,-0.013399218013979364
36,2017-02-24,69.84999847412111,-0.0014295708146359054
37,2017-02-27,70.44999694824219,0.008589813704052984
38,2017-02-28,69.19999694824219,-0.01774308096731847
39,2017-03-01,70.30000305175781,0.015896042659342413
40,2017-03-02,69.84999847412111,-0.006401202817948537
41,2017-03-03,70.19999694824219,0.0050107155585801255
42,2017-03-06,70.55000305175781,0.00498584214716824
43,2017-03-07,68.40000152587889,-0.03047486084871753
44,2017-03-08,66.80000305175781,-0.023391790035497628
45,2017-03-09,66.44999694824219,-0.005239612088706602
46,2017-03-10,68.25,0.02708808328704415
47,2017-03-13,68.0,-0.00366300366300365
48,2017-03-14,67.90000152587889,-0.0014705657958986595
49,2017-03-15,69.69999694824219,0.026509504888262203
50,2017-03-16,70.09999847412111,0.005738903061587752
51,2017-03-17,70.09999847412111,0.0
52,2017-03-20,69.0,-0.015691847333309084
53,2017-03-21,67.84999847412111,-0.016666688780853534
54,2017-03-22,67.65000152587889,-0.0029476337913035837
55,2017-03-23,67.94999694824219,0.004434522033950561
56,2017-03-24,67.55000305175781,-0.005886591824118104
57,2017-03-27,66.94999694824219,-0.008882399354680827
58,2017-03-28,68.75,0.026885782431765648
59,2017-03-29,69.30000305175781,0.008000044389204541
60,2017-03-30,69.34999847412111,0.0007214346343673572
61,2017-03-31,70.55000305175781,0.017303599193077224
62,2017-04-03,69.30000305175781,-0.01771792977929365
63,2017-04-04,70.09999847412111,0.0115439449802881
64,2017-04-05,69.94999694824219,-0.002139822099058941
65,2017-04-06,71.4000015258789,0.020729158554640303
66,2017-04-07,71.0999984741211,-0.004201723324180562
67,2017-04-10,71.69999694824219,0.008438797285480694
68,2017-04-11,70.6500015258789,-0.014644288243432337
69,2017-04-12,68.34999847412111,-0.0325548903338001
70,2017-04-13,66.75,-0.023408902850625583
71,2017-04-17,67.59999847412111,0.012734059537394815
72,2017-04-18,67.40000152587889,-0.002958534804091473
73,2017-04-19,68.94999694824219,0.02299696420285935
74,2017-04-20,70.34999847412111,0.02030459155683273
75,2017-04-21,70.44999694824219,0.001421442449040855
76,2017-04-24,72.0999984741211,0.023420888535894857
77,2017-04-25,73.0999984741211,0.013869625813639042
78,2017-04-26,72.4000015258789,-0.009575881844785528
79,2017-04-27,71.55000305175781,-0.011740310168602221
80,2017-04-28,70.5999984741211,-0.013277491783606266
81,2017-05-01,70.6500015258789,0.0007082585387894191
82,2017-05-02,69.84999847412111,-0.01132346828704256
83,2017-05-03,68.84999847412111,-0.014316392581890882
84,2017-05-04,69.69999694824219,0.012345657123588259
85,2017-05-05,71.8499984741211,0.03084650817812018
86,2017-05-08,70.15000152587889,-0.023660361647112715
87,2017-05-09,69.19999694824219,-0.013542474083713896
88,2017-05-10,68.40000152587889,-0.01156062800062907
89,2017-05-11,67.75,-0.009502946072785791
90,2017-05-12,67.44999694824219,-0.004428089324838513
91,2017-05-15,67.40000152587889,-0.0007412220107535505
92,2017-05-16,67.09999847412111,-0.0044510837532042435
93,2017-05-17,65.5,-0.0238449852534377
94,2017-05-18,66.0,0.007633587786259444
95,2017-05-19,67.15000152587889,0.017424265543619644
96,2017-05-22,66.94999694824219,-0.0029784746551290158
97,2017-05-23,67.65000152587889,0.010455632704178708
