,Date,Adj Close,daily_return
0,2017-01-03,71.83175659179688,
1,2017-01-04,71.4214096069336,-0.005712612420091356
2,2017-01-05,71.01111602783203,-0.005744686101262997
3,2017-01-06,70.83055877685547,-0.002542661784188716
4,2017-01-09,70.63361358642578,-0.002780511601639945
5,2017-01-10,70.50231170654297,-0.001858914944542045
6,2017-01-11,71.1998519897461,0.009893863992808559
7,2017-01-12,71.74149322509766,0.007607336535328191
8,2017-01-13,71.4214096069336,-0.0044616246996666
9,2017-01-17,72.15182495117188,0.010226840218613864
10,2017-01-18,72.50469970703125,0.004890725301794907
11,2017-01-19,72.09436798095703,-0.005659381084705428
12,2017-01-20,72.9970932006836,0.012521438844779187
13,2017-01-23,72.87400817871094,-0.001686163333028512
14,2017-01-24,72.78372192382812,-0.0012389363113032292
15,2017-01-25,72.90680694580078,0.0016911064551146104
16,2017-01-26,73.37459564208984,0.006416255434651186
17,2017-01-27,73.39100646972656,0.0002236581679682104
18,2017-01-30,73.10376739501953,-0.0039138184434834855
19,2017-01-31,73.2761001586914,0.002357371853910939
20,2017-02-01,72.55394744873047,-0.00985522849055831
21,2017-02-02,72.71807098388672,0.002262089671581702
22,2017-02-03,73.25969696044922,0.007448299566176875
23,2017-02-06,72.79192352294922,-0.006385140219083096
24,2017-02-07,72.8822021484375,0.0012402286011830024
25,2017-02-08,73.19406127929688,0.0042789476945854785
26,2017-02-09,73.67823791503906,0.006614971587580731
27,2017-02-10,74.02290344238281,0.004677982768008127
28,2017-02-13,74.33476257324219,0.004213008627824477
29,2017-02-14,74.52351379394531,0.002539205267752642
30,2017-02-15,74.75739288330078,0.003138326112777534
31,2017-02-16,71.62657928466797,-0.04187965200338295
32,2017-02-17,79.31610107421875,0.10735570323678377
33,2017-02-21,77.85533905029297,-0.018416967099263992
34,2017-02-22,76.61615753173828,-0.01591646165401961
35,2017-02-23,76.2715072631836,-0.004498401899258875
36,2017-02-24,76.38640594482422,0.0015064430448994415
37,2017-02-27,74.359375,-0.026536540366729592
38,2017-02-28,75.09795379638672,0.009932557883746584
39,2017-03-01,75.52752685546875,0.005720169956251242
40,2017-03-02,75.40359497070312,-0.00164088366090398
41,2017-03-03,75.5853500366211,0.002410429714771345
