,Date,Adj Close,daily_return
0,2017-01-03,4.360000133514403,
1,2017-01-04,4.5900001525878915,0.05275229633722423
2,2017-01-05,4.809999942779541,0.04793023592114931
3,2017-01-06,4.849999904632568,0.008316000484173136
4,2017-01-09,4.8400001525878915,-0.0020618045858360468
5,2017-01-10,5.010000228881836,0.03512398159802665
6,2017-01-11,4.690000057220459,-0.06387228683476465
7,2017-01-12,4.690000057220459,0.0
8,2017-01-13,4.800000190734863,0.02345418596425275
9,2017-01-17,4.78000020980835,-0.004166662527455346
10,2017-01-18,4.809999942779541,0.006276094488371298
11,2017-01-19,4.550000190734863,-0.05405400314712528
12,2017-01-20,4.559999942779541,0.0021977476099979128
13,2017-01-23,4.75,0.04166667973786087
14,2017-01-24,4.53000020980835,-0.04631574530350535
15,2017-01-25,4.929999828338623,0.08830013245125135
16,2017-01-26,4.78000020980835,-0.030425887171039227
17,2017-01-27,4.9099998474121085,0.02719657571081391
18,2017-01-30,4.78000020980835,-0.02647650542642632
19,2017-01-31,4.820000171661377,0.008368192488977133
20,2017-02-01,4.8400001525878915,0.004149373488429031
21,2017-02-02,4.869999885559082,0.0061982917407861216
22,2017-02-03,4.78000020980835,-0.01848042666645777
23,2017-02-06,4.619999885559082,-0.033472869712631866
24,2017-02-07,4.760000228881836,0.03030310536594572
25,2017-02-08,4.8400001525878915,0.016806705852795645
26,2017-02-09,4.860000133514403,0.004132227333880857
27,2017-02-10,5.010000228881836,0.03086421630588787
28,2017-02-13,5.079999923706055,0.013971994336583473
29,2017-02-14,5.210000038146973,0.02559057409317389
30,2017-02-15,5.269999980926514,0.011516303712135969
31,2017-02-16,5.559999942779541,0.05502845595874994
32,2017-02-17,5.329999923706055,-0.0413669103310288
33,2017-02-21,5.170000076293945,-0.030018733527646724
34,2017-02-22,5.0900001525878915,-0.01547387282891488
35,2017-02-23,5.079999923706055,-0.0019646814503047057
36,2017-02-24,5.119999885559082,0.007874008357040552
37,2017-02-27,5.1599998474121085,0.007812492724041943
38,2017-02-28,5.050000190734863,-0.02131776355234061
39,2017-03-01,5.289999961853027,0.047524705357137716
40,2017-03-02,5.199999809265137,-0.017013261481454656
41,2017-03-03,5.139999866485597,-0.011538450957754852
42,2017-03-06,5.019999980926514,-0.02334628184360854
43,2017-03-07,4.829999923706055,-0.03784861711999288
44,2017-03-08,4.809999942779541,-0.0041407828659275605
45,2017-03-09,4.710000038146973,-0.02079000121043284
46,2017-03-10,4.800000190734863,0.01910831249659584
47,2017-03-13,4.679999828338623,-0.025000074505802997
48,2017-03-14,4.639999866485597,-0.008547000709447916
49,2017-03-15,4.789999961853027,0.032327607690437965
50,2017-03-16,4.690000057220459,-0.02087680697890504
51,2017-03-17,4.5900001525878915,-0.02132194102612273
52,2017-03-20,4.710000038146973,0.026143765047899503
53,2017-03-21,4.6599998474121085,-0.010615751662400252
54,2017-03-22,4.730000019073486,0.01502149655654006
55,2017-03-23,5.0,0.05708244816865804
56,2017-03-24,5.050000190734863,0.0100000381469727
57,2017-03-27,5.03000020980835,-0.003960392113094846
58,2017-03-28,4.849999904632568,-0.0357853474488502
59,2017-03-29,5.380000114440918,0.10927839592370092
60,2017-03-30,5.170000076293945,-0.03903346350928383
61,2017-03-31,5.170000076293945,0.0
62,2017-04-03,5.170000076293945,0.0
63,2017-04-04,5.179999828338623,0.001934187987835845
64,2017-04-05,4.9099998474121085,-0.052123550168748034
65,2017-04-06,4.96999979019165,0.012219947992700098
66,2017-04-07,5.099999904632568,0.026156965780456343
67,2017-04-10,5.019999980926514,-0.015686259843532002
68,2017-04-11,5.070000171661377,0.009960197395386228
69,2017-04-12,4.889999866485597,-0.03550301757027285
70,2017-04-13,4.849999904632568,-0.008179951522529594
71,2017-04-17,4.800000190734863,-0.010309219563065741
72,2017-04-18,4.880000114440918,0.0166666501098216
73,2017-04-19,4.75,-0.026639367088582836
74,2017-04-20,4.71999979019165,-0.0063158336438631215
75,2017-04-21,5.050000190734863,0.06991534220593976
76,2017-04-24,5.039999961853027,-0.0019802432681454984
77,2017-04-25,5.03000020980835,-0.001984077801659545
78,2017-04-26,5.179999828338623,0.029820996475860676
79,2017-04-27,4.059999942779541,-0.2162162012886203
80,2017-04-28,3.940000057220459,-0.029556622475449656
81,2017-05-01,4.010000228881837,0.017766540772783834
82,2017-05-02,3.990000009536743,-0.004987585586914145
83,2017-05-03,4.019999980926514,0.007518789804026538
84,2017-05-04,3.890000104904175,-0.03233827777093101
85,2017-05-05,3.940000057220459,0.0128534578323658
86,2017-05-08,3.9300000667572017,-0.002538068608636479
87,2017-05-09,3.9700000286102295,0.010178107168846262
88,2017-05-10,3.9700000286102295,0.0
89,2017-05-11,3.9700000286102295,0.0
90,2017-05-12,3.920000076293945,-0.01259444633651252
91,2017-05-15,4.110000133514403,0.048469401408810286
92,2017-05-16,4.130000114440918,0.0048661752498322395
93,2017-05-17,3.920000076293945,-0.050847465454707634
94,2017-05-18,3.9700000286102295,0.012755089628354144
95,2017-05-19,3.900000095367432,-0.017632224871117375
96,2017-05-22,3.829999923706055,-0.017948761525551027
97,2017-05-23,3.829999923706055,0.0
98,2017-05-24,3.809999942779541,-0.005221927238881374
99,2017-05-25,3.75,-0.015748016714081325
100,2017-05-26,3.660000085830689,-0.02399997711181634
101,2017-05-30,3.4600000381469727,-0.054644820490031054
102,2017-05-31,3.2999999523162837,-0.04624279886319815
103,2017-06-01,3.5,0.060606075931405774
104,2017-06-02,3.5499999523162837,0.014285700661795575
105,2017-06-05,3.4800000190734863,-0.019718291319166026
106,2017-06-06,3.4300000667572017,-0.014367802310988663
107,2017-06-07,3.369999885559082,-0.017492763857245408
108,2017-06-08,3.4300000667572017,0.017804208675266997
109,2017-06-09,3.3499999046325684,-0.023323661973064458
110,2017-06-12,3.259999990463257,-0.0268656467854983
111,2017-06-13,3.4500000476837163,0.058282226311743075
112,2017-06-14,3.3399999141693115,-0.0318840962301602
113,2017-06-15,3.2999999523162837,-0.01197603679070025
114,2017-06-16,3.380000114440918,0.02424247372139554
115,2017-06-19,3.2300000190734863,-0.04437872493748218
116,2017-06-20,3.309999942779541,0.02476777809091235
117,2017-06-21,3.4500000476837163,0.04229610493183622
118,2017-06-22,3.470000028610228,0.005797095840604394
119,2017-06-23,3.7100000381469727,0.06916426730776347
120,2017-06-26,3.619999885559082,-0.02425880098719424
121,2017-06-27,3.5799999237060547,-0.011049713568388577
122,2017-06-28,3.650000095367432,0.01955312099250328
123,2017-06-29,3.7200000286102295,0.019178063401050768
124,2017-06-30,3.559999942779541,-0.0430107754301452
125,2017-07-03,3.670000076293945,0.030898914405183664
