,Date,Adj Close,daily_return
0,2017-01-03,35.45000076293945,
1,2017-01-04,36.400001525878906,0.026798328420139628
2,2017-01-05,36.25,-0.004120920867881296
3,2017-01-06,34.700000762939446,-0.04275859964304973
4,2017-01-09,34.34999847412109,-0.010086521069825771
5,2017-01-10,35.20000076293945,0.024745337018246216
6,2017-01-11,35.95000076293945,0.02130681772000531
7,2017-01-12,35.45000076293945,-0.013908205546283248
8,2017-01-13,35.349998474121094,-0.0028209389750678553
9,2017-01-17,35.29999923706055,-0.0014144056356084622
10,2017-01-18,35.29999923706055,0.0
11,2017-01-19,34.549999237060554,-0.021246459382712638
12,2017-01-20,34.75,0.005788734221588987
13,2017-01-23,34.799999237060554,0.001438826965771245
14,2017-01-24,36.75,0.056034505910643066
15,2017-01-25,37.29999923706055,0.014965965634300638
16,2017-01-26,37.54999923706055,0.0067024130057247175
17,2017-01-27,36.900001525878906,-0.017310192393828694
18,2017-01-30,36.849998474121094,-0.0013550961975636875
19,2017-01-31,36.75,-0.002713662910768355
20,2017-02-01,34.75,-0.054421768707482936
21,2017-02-02,34.400001525878906,-0.01007189853585877
22,2017-02-03,35.049999237060554,0.01889528146365516
23,2017-02-06,34.450000762939446,-0.017118359120724125
24,2017-02-07,33.84999847412109,-0.017416611771568613
25,2017-02-08,34.049999237060554,0.005908442302955175
26,2017-02-09,33.75,-0.008810550478193013
27,2017-02-10,34.75,0.029629629629629676
28,2017-02-13,34.400001525878906,-0.01007189853585877
29,2017-02-14,34.09999847412109,-0.008721018559610494
30,2017-02-15,34.34999847412109,0.0073313786271786965
31,2017-02-16,34.09999847412109,-0.007278020701757759
32,2017-02-17,34.150001525878906,0.0014663652198039225
33,2017-02-21,34.25,0.0029282128741725533
34,2017-02-22,34.59999847412109,0.01021893355098058
35,2017-02-23,34.34999847412109,-0.007225433844657125
36,2017-02-24,34.549999237060554,0.00582243877216304
37,2017-02-27,35.79999923706055,0.03617945087128005
38,2017-02-28,35.54999923706055,-0.006983240372284594
39,2017-03-01,36.650001525878906,0.03094239978693492
40,2017-03-02,36.400001525878906,-0.0068212821170955396
41,2017-03-03,36.29999923706055,-0.002747315511711257
42,2017-03-06,36.349998474121094,0.0013773894796531572
