,Date,Adj Close,daily_return
0,2017-01-03,83.24302673339844,
1,2017-01-04,85.81855773925781,0.03093990099744937
2,2017-01-05,84.45789337158203,-0.015855129747226467
3,2017-01-06,83.04864501953125,-0.016685809884585127
4,2017-01-09,83.58319091796875,0.006436539672763919
5,2017-01-10,83.09723663330078,-0.0058140192942011115
6,2017-01-11,82.6598892211914,-0.005263080095422978
7,2017-01-12,82.2711410522461,-0.004702984393132326
8,2017-01-13,82.70848083496094,0.00531583465503549
9,2017-01-17,81.63939666748047,-0.012925931617747357
10,2017-01-18,83.14584350585938,0.01845244942848745
11,2017-01-19,81.29923248291016,-0.022209300490397817
12,2017-01-20,81.44502258300781,0.001793253092866598
13,2017-01-23,81.63939666748047,0.002386567997750389
14,2017-01-24,82.61128997802734,0.0119047096159397
15,2017-01-25,84.31211853027344,0.020588330634934596
16,2017-01-26,83.00006103515625,-0.01556190875035446
17,2017-01-27,83.53459167480469,0.006440123452704728
18,2017-01-30,83.48600006103516,-0.0005816945147549825
19,2017-01-31,85.52699279785156,0.024447125689627924
20,2017-02-01,89.12300872802734,0.042045391899551365
21,2017-02-02,86.79045867919922,-0.02617225430467973
22,2017-02-03,87.47078704833984,0.007838746095988558
23,2017-02-06,88.49127960205078,0.011666667102777641
24,2017-02-07,86.88764953613281,-0.018121899390872945
25,2017-02-08,84.99244689941406,-0.02181210617201257
26,2017-02-09,86.74186706542969,0.02058324274492307
27,2017-02-10,87.61656951904297,0.01008397078833334
28,2017-02-13,87.95673370361328,0.0038824184333807743
29,2017-02-14,89.46318054199219,0.01712713484171835
30,2017-02-15,89.94913482666016,0.005431891440969672
31,2017-02-16,88.88003540039062,-0.011885599881864106
32,2017-02-17,89.7061538696289,0.009294758553107574
33,2017-02-21,89.60896301269531,-0.001083435781616959
34,2017-02-22,90.92102813720705,0.01464211927467396
35,2017-02-23,89.90052795410156,-0.011224028192526214
36,2017-02-24,89.51176452636719,-0.004324373133079429
37,2017-02-27,89.7547378540039,0.002714428979501804
38,2017-02-28,88.88003540039062,-0.009745473882794677
39,2017-03-01,91.64994049072266,0.031164536308452725
40,2017-03-02,89.51176452636719,-0.023329812904481998
41,2017-03-03,90.38648223876952,0.009772097746376884
42,2017-03-06,89.60896301269531,-0.008602162699730577
43,2017-03-07,89.4145736694336,-0.002169306916699587
44,2017-03-08,89.60896301269531,0.0021740230399172056
45,2017-03-09,89.46318054199219,-0.0016268737613052142
46,2017-03-10,89.7547378540039,0.0032589643051519346
47,2017-03-13,90.5808563232422,0.00920417672638152
48,2017-03-14,90.19210052490234,-0.004291809705933458
49,2017-03-15,90.04631805419922,-0.0016163552002304016
50,2017-03-16,89.99771881103516,-0.00053971382966278
51,2017-03-17,95.1487808227539,0.057235473073870224
52,2017-03-20,92.5732421875,-0.027068540584368583
53,2017-03-21,89.60896301269531,-0.03202090695711801
54,2017-03-22,90.67804718017578,0.011930549484530985
55,2017-03-23,92.37886810302734,0.018756699948247132
56,2017-03-24,90.77523040771484,-0.01735935640090347
57,2017-03-27,90.4350814819336,-0.0037471557412025462
58,2017-03-28,89.7547378540039,-0.007523005638753188
59,2017-03-29,90.8238296508789,0.011911257527307262
60,2017-03-30,90.38648223876952,-0.004815337712476221
61,2017-03-31,92.71903228759766,0.025806403690613374
62,2017-04-03,91.55274963378906,-0.01257867586657935
63,2017-04-04,92.6704330444336,0.012208081298653141
64,2017-04-05,93.93389892578124,0.013633969755400209
65,2017-04-06,93.78812408447266,-0.001551887475934155
66,2017-04-07,93.3993682861328,-0.004145042905322582
67,2017-04-10,92.62184143066406,-0.00832475497143359
68,2017-04-11,95.19737243652344,0.027806950996406062
69,2017-04-12,91.84432983398438,-0.035222007884459616
70,2017-04-13,93.30217742919922,0.01587302773998145
71,2017-04-17,94.8572006225586,0.01666652629344445
72,2017-04-18,94.46843719482422,-0.004098407133911519
73,2017-04-19,94.66283416748048,0.002057798122089727
74,2017-04-20,96.16926574707031,0.01591365389424748
75,2017-04-21,95.34315490722656,-0.008590175181501958
76,2017-04-24,97.48133850097656,0.02242618881062364
77,2017-04-25,97.57852172851562,0.000996941866346024
78,2017-04-26,101.1745376586914,0.036852535439926726
79,2017-04-27,102.63238525390624,0.014409234071647738
80,2017-04-28,99.6195068359375,-0.029356020621707838
81,2017-05-01,101.4661102294922,0.018536564295543508
82,2017-05-02,102.04924011230469,0.005747040873978371
83,2017-05-03,101.8062744140625,-0.002380867294796141
84,2017-05-04,101.3203353881836,-0.004773173644509465
85,2017-05-05,101.07735443115234,-0.0023981460000139787
86,2017-05-08,102.9239501953125,0.01826913431354149
87,2017-05-09,102.38941192626952,-0.005193526560422712
88,2017-05-10,102.29222106933594,-0.0009492276115773413
