,Date,Adj Close,daily_return
0,2017-01-03,3.914687633514404,
1,2017-01-04,3.951273918151857,0.009345901400722443
2,2017-01-05,3.9591145515441895,0.0019843305108040443
3,2017-01-06,3.9591145515441895,0.0
4,2017-01-09,3.9164304733276367,-0.010781218290313088
5,2017-01-10,3.8545823097229017,-0.0157919728247301
6,2017-01-11,3.8301920890808105,-0.006327591080509176
7,2017-01-12,3.8519692420959473,0.005685655577750026
8,2017-01-13,3.8484838008880615,-0.0009048465833515484
9,2017-01-17,3.878101348876953,0.007695900391228694
10,2017-01-18,3.872875213623047,-0.001347601515215624
11,2017-01-19,3.836289167404175,-0.009446740264230202
12,2017-01-20,3.89900803565979,0.01634883751426219
13,2017-01-23,3.933851480484009,0.008936489616216514
14,2017-01-24,3.9460468292236333,0.003100104007516702
15,2017-01-25,3.8763599395751953,-0.01765992464467236
16,2017-01-26,3.872875213623047,-0.0008989686217143467
17,2017-01-27,3.858937740325928,-0.003598740607002493
18,2017-01-30,3.822351455688477,-0.00948092120148092
19,2017-01-31,3.838902711868286,0.0043301241059812146
20,2017-02-01,3.7657313346862793,-0.0190604927173047
21,2017-02-02,3.8580667972564697,0.02451992836549044
22,2017-02-03,3.8711328506469727,0.00338668407706022
23,2017-02-06,3.8554532527923584,-0.004050390017483863
24,2017-02-07,3.8929097652435294,0.009715203374348393
25,2017-02-08,3.9460468292236333,0.01364970348260286
26,2017-02-09,3.9303677082061768,-0.003973374289767628
27,2017-02-10,3.982632875442505,0.013297780542824043
28,2017-02-13,3.965211153030397,-0.00437442339200611
29,2017-02-14,3.951273918151857,-0.003514878360989293
30,2017-02-15,3.9266877174377437,-0.006222347836014497
31,2017-02-16,3.966201066970825,0.010062768515461284
32,2017-02-17,3.952150821685791,-0.003542494454464196
33,2017-02-21,4.019762039184569,0.017107448715719453
34,2017-02-22,3.989030122756958,-0.007645207882466031
35,2017-02-23,4.035567283630371,0.01166628464596542
36,2017-02-24,4.046982288360597,0.0028285997798942475
37,2017-02-27,4.079470157623291,0.008027677649129261
38,2017-02-28,4.085617065429688,0.0015067907274455285
39,2017-03-01,4.040835380554198,-0.010960813056712706
40,2017-03-02,3.998688697814941,-0.010430190485383406
41,2017-03-03,3.985517978668213,-0.0032937595652108302
42,2017-03-06,3.973224639892578,-0.0030845021503936865
43,2017-03-07,3.989030122756958,0.003977998803714078
44,2017-03-08,3.92405366897583,-0.016288784938084278
45,2017-03-09,3.842393159866333,-0.02081024267204024
46,2017-03-10,3.813417673110962,-0.007540999983556841
