,Date,Adj Close,daily_return
0,2017-01-03,11.119604110717773,
1,2017-01-04,11.253170013427734,0.012011749823109373
2,2017-01-05,11.069515228271484,-0.01632027108246881
3,2017-01-06,11.094559669494627,0.0022624695577615483
4,2017-01-09,11.119604110717773,0.0022573623441772828
5,2017-01-10,11.12795352935791,0.0007508737322841075
6,2017-01-11,11.21977996826172,0.008251871169443037
7,2017-01-12,11.119604110717773,-0.008928504643346158
8,2017-01-13,11.244824409484863,0.011261219151353918
9,2017-01-17,10.810726165771484,-0.03860427054309734
10,2017-01-18,10.977686882019043,0.01544398717416251
11,2017-01-19,10.86081314086914,-0.010646481577219702
12,2017-01-20,10.952643394470217,0.00845519137563655
13,2017-01-23,10.902559280395508,-0.004572787798422739
14,2017-01-24,11.06116771697998,0.014547816939612934
15,2017-01-25,11.703968048095705,0.058113243335869764
16,2017-01-26,11.6956205368042,-0.0007132206151967412
17,2017-01-27,11.50361442565918,-0.016416923799879468
18,2017-01-30,11.37004566192627,-0.011611025786380735
19,2017-01-31,11.294914245605467,-0.006607837695180696
20,2017-02-01,11.269868850708008,-0.0022174046082026333
21,2017-02-02,11.052817344665527,-0.019259452697965033
22,2017-02-03,11.361695289611815,0.02794563008818396
23,2017-02-06,11.294914245605467,-0.005877735875156498
24,2017-02-07,11.253170013427734,-0.00369584321492078
25,2017-02-08,11.186386108398438,-0.005934674847141497
26,2017-02-09,11.31160831451416,0.011194160911512707
27,2017-02-10,11.37004566192627,0.00516613957867751
28,2017-02-13,11.528656959533693,0.013949926176510363
29,2017-02-14,11.787446975708008,0.022447542422563416
30,2017-02-15,11.870927810668945,0.007082181165521063
31,2017-02-16,11.829188346862793,-0.003516107963240977
32,2017-02-17,11.795797348022461,-0.002822763308962584
33,2017-02-21,11.845884323120115,0.004246171209956629
34,2017-02-22,11.845884323120115,0.0
35,2017-02-23,11.837535858154295,-0.0007047565836453272
36,2017-02-24,11.837535858154295,0.0
37,2017-02-27,11.862579345703125,0.0021155997201545147
38,2017-02-28,11.804143905639648,-0.004926031545124498
39,2017-03-01,12.23824405670166,0.036775233725726775
40,2017-03-02,11.929364204406738,-0.025238902808591982
41,2017-03-03,12.021194458007812,0.00769783301335969
