,Date,Adj Close,daily_return
0,2017-01-03,87.82167053222656,
1,2017-01-04,88.55919647216797,0.008397994885223303
2,2017-01-05,88.27554321289062,-0.0032029791436340997
3,2017-01-06,87.48127746582031,-0.008997574165641953
4,2017-01-09,88.44573211669922,0.011024697841840904
5,2017-01-10,88.0486068725586,-0.0044900441732637075
6,2017-01-11,88.78611755371094,0.008376176606857744
7,2017-01-12,88.78611755371094,0.0
8,2017-01-13,88.89960479736328,0.0012782093279806173
9,2017-01-17,89.41019439697266,0.005743440601037708
10,2017-01-18,89.75057983398438,0.0038070092488609038
11,2017-01-19,89.92076873779297,0.0018962429448745601
12,2017-01-20,89.52364349365234,-0.004416390670531678
13,2017-01-23,88.95631408691406,-0.00633720193457621
14,2017-01-24,90.20442962646484,0.014030657096823164
15,2017-01-25,91.33907318115234,0.012578579116192534
16,2017-01-26,97.01231384277344,0.06211187024384834
17,2017-01-27,97.40943908691406,0.0040935550180181135
18,2017-01-30,95.14014434814452,-0.023296456278171892
19,2017-01-31,95.48054504394531,0.003577887106783973
20,2017-02-01,95.19688415527344,-0.0029708763030344976
21,2017-02-02,95.87769317626952,0.007151589330230969
22,2017-02-03,95.25360870361328,-0.006509172801110963
23,2017-02-06,97.18251037597656,0.02025016898168297
24,2017-02-07,98.0902328491211,0.00934038922881042
25,2017-02-08,98.20369720458984,0.0011567344900003107
26,2017-02-09,97.92003631591795,-0.002888495003206759
27,2017-02-10,98.54407501220705,0.006372941838744373
28,2017-02-13,98.14697265625,-0.004029692864922163
29,2017-02-14,98.7710189819336,0.006358283997910608
30,2017-02-15,100.1325912475586,0.013785139402824777
31,2017-02-16,100.3595199584961,0.0022662822175096853
32,2017-02-17,100.98357391357422,0.006218183938466515
33,2017-02-21,102.96922302246094,0.01966309006439126
34,2017-02-22,104.04712677001952,0.010468212888461448
35,2017-02-23,104.16058349609376,0.0010904359360641713
36,2017-02-24,104.16058349609376,0.0
37,2017-02-27,104.50098419189452,0.003268037527972556
38,2017-02-28,104.2740478515625,-0.0021716191678663455
39,2017-03-01,105.35197448730469,0.01033743925695352
40,2017-03-02,105.29524230957031,-0.0005385013238761172
41,2017-03-03,105.18177795410156,-0.0010775829275853077
42,2017-03-06,104.7846450805664,-0.003775681313434864
43,2017-03-07,105.40869903564452,0.005955585902861049
44,2017-03-08,104.38752746582031,-0.009687735254932715
45,2017-03-09,104.50098419189452,0.0010868800979251247
46,2017-03-10,105.12505340576172,0.005971897955728611
47,2017-03-13,105.23851013183594,0.0010792548721596518
48,2017-03-14,106.20296478271484,0.00916446507719182
49,2017-03-15,107.96165466308594,0.01655970606818058
50,2017-03-16,110.00402069091795,0.01891751320601376
51,2017-03-17,109.66362762451172,-0.0030943693173056674
52,2017-03-20,108.41551971435548,-0.011381238585593369
53,2017-03-21,108.64244842529295,0.0020931386164579897
54,2017-03-22,108.75592041015624,0.001044453494080777
55,2017-03-23,107.05394744873048,-0.015649474116048334
56,2017-03-24,107.8481903076172,0.007419089887059859
57,2017-03-27,107.96165466308594,0.0010520747278661704
58,2017-03-28,108.92610931396484,0.008933307421868042
