,Date,Adj Close,daily_return
0,2017-01-03,1122.0,
1,2017-01-04,1210.0,0.07843137254901955
2,2017-01-05,1276.0,0.05454545454545445
3,2017-01-06,1540.0,0.2068965517241379
4,2017-01-09,1386.0,-0.09999999999999998
5,2017-01-10,1342.0,-0.031746031746031744
6,2017-01-11,1298.0,-0.03278688524590168
7,2017-01-12,1408.0,0.0847457627118644
8,2017-01-13,1320.0,-0.0625
9,2017-01-17,1298.0,-0.01666666666666672
10,2017-01-18,1276.0,-0.016949152542372836
11,2017-01-19,1232.0,-0.03448275862068961
12,2017-01-20,1210.0,-0.017857142857142905
13,2017-01-23,1210.0,0.0
14,2017-01-24,1210.0,0.0
15,2017-01-25,1232.0,0.01818181818181808
16,2017-01-26,1210.0,-0.017857142857142905
17,2017-01-27,1254.0,0.036363636363636376
18,2017-01-30,1188.0,-0.05263157894736848
19,2017-01-31,1232.0,0.03703703703703698
20,2017-02-01,1188.0,-0.0357142857142857
21,2017-02-02,1254.0,0.05555555555555558
22,2017-02-03,1210.0,-0.03508771929824561
23,2017-02-06,1210.0,0.0
24,2017-02-07,1320.0,0.09090909090909084
25,2017-02-08,1342.0,0.01666666666666661
26,2017-02-09,1320.0,-0.016393442622950838
27,2017-02-10,1276.0,-0.033333333333333326
28,2017-02-13,1254.0,-0.017241379310344862
29,2017-02-14,1232.0,-0.017543859649122858
30,2017-02-15,1254.0,0.017857142857142794
31,2017-02-16,1254.0,0.0
32,2017-02-17,1276.0,0.017543859649122858
33,2017-02-21,1364.0,0.06896551724137923
34,2017-02-22,1386.0,0.016129032258064502
35,2017-02-23,1298.0,-0.06349206349206349
36,2017-02-24,1298.0,0.0
37,2017-02-27,1254.0,-0.03389830508474578
38,2017-02-28,1210.0,-0.03508771929824561
39,2017-03-01,1188.0,-0.018181818181818188
40,2017-03-02,1210.0,0.0185185185185186
41,2017-03-03,1188.0,-0.018181818181818188
42,2017-03-06,1188.0,0.0
43,2017-03-07,1144.0,-0.03703703703703709
44,2017-03-08,1122.0,-0.019230769230769273
45,2017-03-09,1188.0,0.058823529411764726
46,2017-03-10,1166.0,-0.01851851851851849
47,2017-03-13,1166.0,0.0
48,2017-03-14,1122.0,-0.03773584905660377
49,2017-03-15,1122.0,0.0
50,2017-03-16,1188.0,0.058823529411764726
51,2017-03-17,1166.0,-0.01851851851851849
52,2017-03-20,1144.0,-0.018867924528301886
53,2017-03-21,1100.0,-0.038461538461538436
54,2017-03-22,1056.0,-0.040000000000000036
55,2017-03-23,1056.0,0.0
56,2017-03-24,1100.0,0.04166666666666674
57,2017-03-27,1034.0,-0.06000000000000005
58,2017-03-28,1034.0,0.0
59,2017-03-29,1034.0,0.0
60,2017-03-30,1012.0,-0.021276595744680882
61,2017-03-31,968.0,-0.04347826086956519
62,2017-04-03,902.0,-0.06818181818181822
63,2017-04-04,902.0,0.0
64,2017-04-05,902.0,0.0
65,2017-04-06,858.0,-0.048780487804878085
66,2017-04-07,858.0,0.0
67,2017-04-10,880.0,0.02564102564102555
68,2017-04-11,858.0,-0.025000000000000026
69,2017-04-12,946.0,0.10256410256410264
70,2017-04-13,924.0,-0.023255813953488413
71,2017-04-17,902.0,-0.02380952380952384
72,2017-04-18,836.0,-0.07317073170731703
73,2017-04-19,814.0,-0.02631578947368418
74,2017-04-20,792.0,-0.027027027027026973
75,2017-04-21,814.0,0.027777777777777683
76,2017-04-24,792.0,-0.027027027027026973
77,2017-04-25,836.0,0.05555555555555558
78,2017-04-26,858.0,0.02631578947368429
79,2017-04-27,836.0,-0.02564102564102566
80,2017-04-28,836.0,0.0
81,2017-05-01,858.0,0.02631578947368429
82,2017-05-02,902.0,0.05128205128205132
83,2017-05-03,858.0,-0.048780487804878085
84,2017-05-04,902.0,0.05128205128205132
85,2017-05-05,880.0,-0.024390243902439046
86,2017-05-08,814.0,-0.07499999999999996
87,2017-05-09,814.0,0.0
88,2017-05-10,814.0,0.0
89,2017-05-11,836.0,0.027027027027026973
90,2017-05-12,792.0,-0.05263157894736848
91,2017-05-15,770.0,-0.02777777777777779
92,2017-05-16,792.0,0.02857142857142847
93,2017-05-17,770.0,-0.02777777777777779
94,2017-05-18,770.0,0.0
95,2017-05-19,770.0,0.0
96,2017-05-22,792.0,0.02857142857142847
97,2017-05-23,792.0,0.0
98,2017-05-24,792.0,0.0
99,2017-05-25,792.0,0.0
100,2017-05-26,792.0,0.0
101,2017-05-30,792.0,0.0
102,2017-05-31,836.0,0.05555555555555558
103,2017-06-01,792.0,-0.05263157894736848
104,2017-06-02,770.0,-0.02777777777777779
105,2017-06-05,792.0,0.02857142857142847
106,2017-06-06,770.0,-0.02777777777777779
107,2017-06-07,770.0,0.0
