,Date,Adj Close,daily_return
0,2017-01-03,17.72180938720703,
1,2017-01-04,17.41281509399414,-0.01743582082741202
2,2017-01-05,17.194694519042972,-0.012526439508704136
3,2017-01-06,17.31284523010254,0.0068713469104504385
4,2017-01-09,17.894481658935547,0.0335956580852288
5,2017-01-10,17.303754806518555,-0.03301167721290299
6,2017-01-11,17.803598403930664,0.028886423958331294
7,2017-01-12,17.34919548034668,-0.025523094448348216
8,2017-01-13,17.14925765991211,-0.011524328068184042
9,2017-01-17,17.103815078735348,-0.002649827886310629
10,2017-01-18,17.558221817016598,0.026567566135943462
11,2017-01-19,17.576396942138672,0.0010351347255710408
12,2017-01-20,17.558221817016598,-0.0010340643296750107
13,2017-01-23,17.494606018066403,-0.0036231344844124273
14,2017-01-24,17.594573974609375,0.005714215938314782
15,2017-01-25,17.449167251586914,-0.008264293482314278
16,2017-01-26,17.158348083496097,-0.01666665027033698
17,2017-01-27,17.012935638427734,-0.008474734535093731
18,2017-01-30,16.703937530517578,-0.01816253905129761
19,2017-01-31,16.858436584472653,0.009249259563669288
20,2017-02-01,16.82208251953125,-0.0021564315741405826
21,2017-02-02,16.494915008544922,-0.01944869255078674
22,2017-02-03,16.23135757446289,-0.01597810197539662
23,2017-02-06,16.104124069213867,-0.007838746984984324
24,2017-02-07,16.06777000427246,-0.002257438205590101
25,2017-02-08,15.886011123657227,-0.01131201657522507
26,2017-02-09,16.176828384399414,0.01830649988083577
27,2017-02-10,16.104124069213867,-0.004494349167705858
28,2017-02-13,16.06777000427246,-0.002257438205590101
29,2017-02-14,16.185914993286133,0.007352917609740217
30,2017-02-15,16.367677688598633,0.011229683053932682
31,2017-02-16,15.995067596435547,-0.02276499447582825
32,2017-02-17,16.031421661376953,0.002272829715924907
33,2017-02-21,16.013240814208984,-0.001134075788909561
34,2017-02-22,15.958712577819824,-0.003405196800686072
35,2017-02-23,15.958712577819824,0.0
36,2017-02-24,15.922361373901367,-0.002277828098049661
37,2017-02-27,16.104124069213867,0.011415561488915316
38,2017-02-28,15.913273811340332,-0.0118510176060046
39,2017-03-01,16.122303009033207,0.01313552447918753
40,2017-03-02,16.06777000427246,-0.00338245750189603
41,2017-03-03,16.004154205322266,-0.003959217671978155
42,2017-03-06,16.113210678100586,0.006814260308867448
43,2017-03-07,16.040510177612305,-0.0045118568819488844
44,2017-03-08,16.349504470825195,0.019263370665363988
45,2017-03-09,16.431297302246097,0.005002771280735674
46,2017-03-10,16.40403175354004,-0.0016593667684614564
47,2017-03-13,15.913273811340332,-0.0299169100360831
48,2017-03-14,15.840569496154785,-0.00456878427704399
49,2017-03-15,16.285884857177734,0.028112332775096727
50,2017-03-16,16.631233215332028,0.02120537884081175
51,2017-03-17,16.549440383911133,-0.004918025642589807
52,2017-03-20,16.485824584960938,-0.003843984900664066
53,2017-03-21,16.149564743041992,-0.02039690766973801
54,2017-03-22,16.467647552490234,0.019696060823267025
55,2017-03-23,16.185914993286133,-0.017108245625617524
56,2017-03-24,16.140480041503903,-0.0028070672434074018
