,Date,Adj Close,daily_return
0,2017-01-03,478.989990234375,
1,2017-01-04,483.0,0.00837180285054151
2,2017-01-05,481.3299865722656,-0.003457584736510144
3,2017-01-06,476.5199890136719,-0.00999313920341338
4,2017-01-09,470.5799865722656,-0.01246537937202008
5,2017-01-10,478.989990234375,0.01787157104442194
6,2017-01-11,479.55999755859375,0.0011900192819056519
7,2017-01-12,482.6499938964844,0.006443398852326254
8,2017-01-13,477.9800109863281,-0.009675713185977708
9,2017-01-17,475.75,-0.00466549005203465
10,2017-01-18,473.8699951171875,-0.003951665544534966
11,2017-01-19,460.6099853515625,-0.027982378927253748
12,2017-01-20,464.0,0.007359837511664136
13,2017-01-23,466.2699890136719,0.004892217701879087
14,2017-01-24,471.010009765625,0.010165828519180352
15,2017-01-25,473.0199890136719,0.004267381173166607
16,2017-01-26,466.1600036621094,-0.014502527400304444
17,2017-01-27,465.510009765625,-0.001394357927274048
18,2017-01-30,471.0799865722656,0.011965321238623929
19,2017-01-31,443.20001220703125,-0.05918310087443601
20,2017-02-01,436.5799865722656,-0.014936880533462647
21,2017-02-02,428.2900085449219,-0.018988451789627603
22,2017-02-03,431.7999877929688,0.008195333017391171
23,2017-02-06,424.010009765625,-0.018040709234755203
24,2017-02-07,424.0,-2.3607380473245065e-05
25,2017-02-08,420.4800109863281,-0.008301860881301582
26,2017-02-09,424.1300048828125,0.008680540813158943
27,2017-02-10,428.8800048828125,0.011199396282544072
28,2017-02-13,427.7300109863281,-0.002681388461554857
29,2017-02-14,429.6499938964844,0.004488772966219523
30,2017-02-15,435.8599853515625,0.01445360536086571
31,2017-02-16,436.7300109863281,0.0019961126600411827
32,2017-02-17,439.989990234375,0.00746451850351293
33,2017-02-21,440.0,2.2749984879499866e-05
34,2017-02-22,441.8999938964844,0.0043181679465553735
35,2017-02-23,437.8399963378906,-0.009187593606404977
36,2017-02-24,435.3500061035156,-0.005686986696513241
37,2017-02-27,440.0,0.01068104704557804
38,2017-02-28,429.42999267578125,-0.024022743918678983
39,2017-03-01,428.9400024414063,-0.0011410247135320573
40,2017-03-02,422.8500061035156,-0.014197781282296209
41,2017-03-03,414.8299865722656,-0.01896658251268102
42,2017-03-06,420.989990234375,0.014849465712470256
43,2017-03-07,416.260009765625,-0.011235375135918768
44,2017-03-08,411.1900024414063,-0.012179904879821013
45,2017-03-09,414.2200012207031,0.007368853234043681
46,2017-03-10,413.739990234375,-0.0011588310195391749
47,2017-03-13,411.010009765625,-0.006598299737000324
48,2017-03-14,407.5799865722656,-0.008345351966769221
49,2017-03-15,408.7300109863281,0.002821591962191672
50,2017-03-16,411.5,0.006777062949176349
51,2017-03-17,422.0,0.025516403402187082
52,2017-03-20,419.0,-0.007109004739336511
53,2017-03-21,415.1099853515625,-0.0092840445070107
54,2017-03-22,410.45001220703125,-0.01122587581357426
55,2017-03-23,410.3500061035156,-0.00024364989777414525
56,2017-03-24,411.2699890136719,0.002241946866022859
57,2017-03-27,411.3800048828125,0.00026750278911547015
58,2017-03-28,422.92999267578125,0.028076201215124552
59,2017-03-29,424.1499938964844,0.002884641056039694
60,2017-03-30,423.3599853515625,-0.0018625687994580087
61,2017-03-31,431.9800109863281,0.020360983401885413
62,2017-04-03,417.45001220703125,-0.0336358127917098
63,2017-04-04,421.9800109863281,0.010851595752380259
64,2017-04-05,430.9700012207031,0.021304303522249768
65,2017-04-06,428.510009765625,-0.005708034081514546
66,2017-04-07,435.239990234375,0.015705538529732218
67,2017-04-10,435.8800048828125,0.0014704867723502881
68,2017-04-11,433.20001220703125,-0.006148464361199091
69,2017-04-12,427.1700134277344,-0.013919664379914765
70,2017-04-13,423.739990234375,-0.008029644135916447
71,2017-04-17,431.760009765625,0.01892674686383522
72,2017-04-18,424.4200134277344,-0.017000176421792856
73,2017-04-19,424.45001220703125,7.06818207147908e-05
74,2017-04-20,436.1000061035156,0.02744726955220811
75,2017-04-21,430.17999267578125,-0.013574898750010944
76,2017-04-24,431.3800048828125,0.0027895583882620034
77,2017-04-25,436.55999755859375,0.012007957293218574
78,2017-04-26,440.75,0.00959776998542772
79,2017-04-27,443.6300048828125,0.006534327584373223
