,Date,Adj Close,daily_return
0,2017-01-03,5.239999771118164,
1,2017-01-04,5.070000171661377,-0.032442673069146166
2,2017-01-05,5.070000171661377,0.0
3,2017-01-06,5.070000171661377,0.0
4,2017-01-09,5.070000171661377,0.0
5,2017-01-10,5.050000190734863,-0.0039447692799504655
6,2017-01-11,5.070000171661377,0.003960392113094846
7,2017-01-12,5.050000190734863,-0.0039447692799504655
8,2017-01-13,5.050000190734863,0.0
9,2017-01-17,5.050000190734863,0.0
10,2017-01-18,4.800000190734863,-0.049504948625283214
11,2017-01-19,4.800000190734863,0.0
12,2017-01-20,4.992000102996826,0.03999998013178585
13,2017-01-23,5.0,0.0016025434371227387
14,2017-01-24,5.0,0.0
15,2017-01-25,5.0,0.0
16,2017-01-26,5.0,0.0
17,2017-01-27,5.0,0.0
18,2017-01-30,4.550000190734863,-0.08999996185302739
19,2017-01-31,4.989999771118164,0.0967032004260724
20,2017-02-01,4.800000190734863,-0.038076069959563474
21,2017-02-02,4.811999797821045,0.0024999180436167108
22,2017-02-03,4.724999904632568,-0.018079779061477064
23,2017-02-06,4.75,0.005291025581380504
24,2017-02-07,5.0,0.05263157894736836
25,2017-02-08,5.0,0.0
26,2017-02-09,4.849999904632568,-0.030000019073486376
27,2017-02-10,5.0,0.030927855323080733
28,2017-02-13,4.900000095367432,-0.019999980926513672
29,2017-02-14,5.0,0.020408143405366445
30,2017-02-15,5.0,0.0
31,2017-02-16,4.6599998474121085,-0.0680000305175783
32,2017-02-17,4.664000034332275,0.0008584092384440468
33,2017-02-21,4.800000190734863,0.02915955304491291
34,2017-02-22,4.852000236511231,0.010833342439598326
35,2017-02-23,4.559999942779541,-0.06018142611255295
36,2017-02-24,4.573999881744385,0.0030701620922193307
37,2017-02-27,4.670000076293945,0.0209882372172141
38,2017-02-28,4.563000202178955,-0.02291217823702996
39,2017-03-01,4.573999881744385,0.00241062438703743
40,2017-03-02,4.635000228881836,0.013336324598720363
41,2017-03-03,4.599999904632568,-0.007551310144748634
42,2017-03-06,4.539999961853027,-0.0130434660920572
43,2017-03-07,4.679999828338623,0.03083697525593232
44,2017-03-08,4.691999912261963,0.002564120590491603
45,2017-03-09,4.690000057220459,-0.00042622657265567465
46,2017-03-10,4.690000057220459,0.0
47,2017-03-13,4.699999809265137,0.0021321432670950986
48,2017-03-14,4.699999809265137,0.0
49,2017-03-15,4.692999839782715,-0.0014893552694668075
50,2017-03-16,4.650000095367432,-0.009162528421751248
51,2017-03-17,4.420000076293945,-0.04946236867879295
52,2017-03-20,4.429999828338623,0.002262387301373625
53,2017-03-21,4.559999942779541,0.02934539943078773
54,2017-03-22,4.449999809265137,-0.024122836599720143
55,2017-03-23,4.381999969482422,-0.015280863527485034
56,2017-03-24,4.5,0.026928350374113785
57,2017-03-27,4.412000179290772,-0.01955551571316194
58,2017-03-28,4.400000095367432,-0.002719873852151333
59,2017-03-29,4.363999843597412,-0.00818187522493985
60,2017-03-30,4.400000095367432,0.008249370545426737
61,2017-03-31,4.389999866485597,-0.0022727792420650372
62,2017-04-03,4.309999942779541,-0.018223217799343442
63,2017-04-04,4.400000095367432,0.020881706214095352
64,2017-04-05,4.138999938964844,-0.05931821607853682
65,2017-04-06,4.2839999198913565,0.0350326124824194
66,2017-04-07,4.260000228881837,-0.005602168874486946
67,2017-04-10,4.189000129699707,-0.016666689053386752
68,2017-04-11,4.255000114440918,0.015755546120248543
69,2017-04-12,4.650000095367432,0.0928319554178001
70,2017-04-13,4.449999809265137,-0.04301081333343315
71,2017-04-17,4.2100000381469735,-0.05393253514718599
72,2017-04-18,4.199999809265137,-0.0023753512568228663
73,2017-04-19,4.1040000915527335,-0.0228570766838202
74,2017-04-20,4.059999942779541,-0.010721283574958496
75,2017-04-21,4.309999942779541,0.061576355547642285
76,2017-04-24,4.116000175476073,-0.04501154753574221
77,2017-04-25,4.050000190734863,-0.016034981031937456
78,2017-04-26,4.170000076293944,0.029629599977205826
79,2017-04-27,4.050000190734863,-0.028776950446900207
80,2017-04-28,4.119999885559082,0.017283874451254674
81,2017-05-01,4.110000133514403,-0.002427124350107057
82,2017-05-02,4.059999942779541,-0.012165496133964336
83,2017-05-03,4.144000053405762,0.02068968271184568
84,2017-05-04,4.195000171661377,0.012306978184930316
85,2017-05-05,3.75,-0.10607870165715394
86,2017-05-08,3.5199999809265137,-0.061333338419596324
87,2017-05-09,3.7000000476837163,0.05113638287856559
88,2017-05-10,3.7799999713897705,0.02162160072298813
89,2017-05-11,3.7100000381469727,-0.018518500998046642
90,2017-05-12,3.7100000381469727,0.0
91,2017-05-15,3.7300000190734863,0.005390830382983713
92,2017-05-16,3.640000104904175,-0.024128663192786504
93,2017-05-17,3.940000057220459,0.08241756694240032
94,2017-05-18,3.900000095367432,-0.010152274434545585
95,2017-05-19,3.7999999523162837,-0.025641061693801315
96,2017-05-22,3.849999904632568,0.0131578823536056
