,Date,Adj Close,daily_return
0,2017-01-03,12.247213363647461,
1,2017-01-04,12.462776184082033,0.017600968810947082
2,2017-01-05,12.486729621887207,0.0019219985540435136
3,2017-01-06,12.40689182281494,-0.006393811789784043
4,2017-01-09,12.135441780090332,-0.021878972316453967
5,2017-01-10,12.047616958618164,-0.00723705185716894
6,2017-01-11,12.0156831741333,-0.002650630792342734
7,2017-01-12,12.02366828918457,0.0006645577230648402
8,2017-01-13,12.031649589538574,0.0006637991137183885
9,2017-01-17,12.10350227355957,0.005971972794442948
10,2017-01-18,12.10350227355957,0.0
11,2017-01-19,12.031649589538574,-0.005936520058162031
12,2017-01-20,12.071569442749025,0.003317903577009229
13,2017-01-23,12.151408195495605,0.006613783992647004
14,2017-01-24,12.135441780090332,-0.0013139559751759178
15,2017-01-25,12.031649589538574,-0.008552815170028816
16,2017-01-26,11.99173069000244,-0.0033178243132050427
17,2017-01-27,11.808101654052734,-0.015312971971827016
18,2017-01-30,11.784152030944824,-0.0020282365285778647
19,2017-01-31,11.951811790466307,0.014227562499296688
20,2017-02-01,11.712295532226562,-0.020040163151732404
21,2017-02-02,11.91189193725586,0.017041612763279756
22,2017-02-03,11.89592456817627,-0.0013404561730155915
23,2017-02-06,11.89592456817627,0.0
24,2017-02-07,11.943829536437988,0.004027006727150395
25,2017-02-08,12.071569442749025,0.010695054372747979
26,2017-02-09,12.071569442749025,0.0
27,2017-02-10,12.159391403198242,0.007275107090732867
28,2017-02-13,12.127455711364744,-0.0026264218968309327
29,2017-02-14,12.055601119995115,-0.005924951867875561
30,2017-02-15,11.999714851379395,-0.004635709829767798
31,2017-02-16,12.007698059082033,0.0006652831172668794
32,2017-02-17,12.031649589538574,0.00199468127352076
33,2017-02-21,12.430840492248535,0.033178401659657235
34,2017-02-22,12.422858238220215,-0.0006421330909440747
35,2017-02-23,12.446809768676758,0.001928020910908712
36,2017-02-24,12.43882656097412,-0.000641385853162868
37,2017-02-27,12.526647567749025,0.007060232437876124
38,2017-02-28,12.303099632263185,-0.01784579108470996
39,2017-03-01,12.183342933654785,-0.009733864000772141
40,2017-03-02,12.159391403198242,-0.0019659243433409745
41,2017-03-03,12.039634704589846,-0.009848905643163763
42,2017-03-06,11.848023414611815,-0.015915041833036936
43,2017-03-07,11.664393424987793,-0.01549878686073125
44,2017-03-08,11.560604095458984,-0.008897962006877091
45,2017-03-09,11.281167984008787,-0.02417141086597363
46,2017-03-10,11.129474639892578,-0.01344659917583324
47,2017-03-13,11.353023529052734,0.020086203203057318
48,2017-03-14,11.472782135009766,0.010548608980732288
49,2017-03-15,11.728262901306152,0.02226842306338006
50,2017-03-16,11.656410217285154,-0.006126455778288853
51,2017-03-17,11.672377586364744,0.0013698358913203368
52,2017-03-20,11.656410217285154,-0.001367962007863932
53,2017-03-21,11.584554672241213,-0.00616446604953791
54,2017-03-22,11.456812858581545,-0.01102690757425151
55,2017-03-23,11.6312837600708,0.015228572172981902
56,2017-03-24,11.6312837600708,0.0
57,2017-03-27,11.421272277832033,-0.01805574402369225
