,Date,Adj Close,daily_return
0,2017-10-27,28.149999618530273,
1,2017-10-30,28.040000915527344,-0.003907591633874108
2,2017-10-31,28.79999923706055,0.027104076202520755
3,2017-11-01,30.3700008392334,0.05451394596401693
4,2017-11-02,29.989999771118164,-0.012512382535871723
5,2017-11-03,29.70000076293945,-0.009669856965387469
6,2017-11-06,30.06999969482422,0.012457876174416294
7,2017-11-07,30.04999923706055,-0.0006651299623096074
8,2017-11-08,30.209999084472656,0.005324454291991465
9,2017-11-09,30.209999084472656,0.0
10,2017-11-10,30.13999938964844,-0.0023171035069707857
11,2017-11-13,29.989999771118164,-0.004976762493956621
12,2017-11-14,30.1200008392334,0.004334813908215995
13,2017-11-15,29.959999084472656,-0.005312143104336475
14,2017-11-16,30.1299991607666,0.005674235029668351
15,2017-11-17,29.979999542236328,-0.004978414294999123
16,2017-11-20,30.190000534057607,0.007004702969572341
17,2017-11-21,30.10000038146973,-0.002981124577535077
18,2017-11-22,29.979999542236328,-0.003986738794437894
19,2017-11-24,29.989999771118164,0.00033356334337986127
20,2017-11-27,31.81999969482422,0.0610203380350951
21,2017-11-28,31.53000068664551,-0.00911373384538017
22,2017-11-29,31.79999923706055,0.00856322691199285
23,2017-11-30,32.59000015258789,0.02484279668178901
24,2017-12-01,32.84000015258789,0.007671064707870157
25,2017-12-04,32.639999389648445,-0.0060901571866675
26,2017-12-05,32.84999847412109,0.0064337956004754115
27,2017-12-06,32.580001831054695,-0.00821907627420726
28,2017-12-07,32.900001525878906,0.00982196675382596
29,2017-12-08,33.18000030517578,0.008510600799718215
30,2017-12-11,35.0,0.054852310973014566
31,2017-12-12,35.15999984741211,0.0045714242117744774
32,2017-12-13,34.950000762939446,-0.005972670232765043
33,2017-12-14,35.58000183105469,0.01802578124070564
34,2017-12-15,35.75,0.00477791344004186
35,2017-12-18,37.41999816894531,0.04671323549497375
36,2017-12-19,37.310001373291016,-0.002939519001515678
37,2017-12-20,38.75,0.03859551256247951
38,2017-12-21,38.5,-0.006451612903225823
39,2017-12-22,39.25,0.01948051948051943
40,2017-12-26,39.68000030517578,0.010955421787917974
41,2017-12-27,39.68999862670898,0.0002519738270236882
42,2017-12-28,40.47000122070313,0.019652371402937296
43,2017-12-29,40.61000061035156,0.003459337420944175
44,2018-01-02,40.27000045776367,-0.00837232571972002
45,2018-01-03,39.90999984741211,-0.008939672367998641
46,2018-01-04,39.59000015258789,-0.008018032975386502
