,Date,Adj Close,daily_return
0,2017-01-03,23.10000038146973,
1,2017-01-04,23.51000022888184,0.017748910850278632
2,2017-01-05,22.809999465942386,-0.029774596177141174
3,2017-01-06,22.420000076293945,-0.017097737780781164
4,2017-01-09,22.239999771118164,-0.00802855952556869
5,2017-01-10,22.8700008392334,0.028327386447790426
6,2017-01-11,22.71999931335449,-0.0065588771479877525
7,2017-01-12,29.86000061035156,0.31426062996402826
8,2017-01-13,28.21999931335449,-0.05492301619138384
9,2017-01-17,30.440000534057607,0.07866765679376009
10,2017-01-18,30.84000015258789,0.01314059170540238
11,2017-01-19,30.479999542236328,-0.011673171484123834
12,2017-01-20,30.57999992370605,0.0032808524596974475
13,2017-01-23,31.290000915527344,0.02321782189642474
14,2017-01-24,32.0,0.02269092565351527
15,2017-01-25,31.709999084472656,-0.009062528610229492
16,2017-01-26,31.28000068664551,-0.013560340909555602
17,2017-01-27,31.149999618530273,-0.0041560442858538105
18,2017-01-30,30.40999984741211,-0.02375601220482704
19,2017-01-31,30.76000022888184,0.011509384519102994
20,2017-02-01,30.93000030517578,0.005526660436573128
21,2017-02-02,31.309999465942386,0.012285779405666995
22,2017-02-03,32.59999847412109,0.04120086330828277
23,2017-02-06,31.790000915527344,-0.024846552040078903
24,2017-02-07,31.559999465942386,-0.0072350249437274075
25,2017-02-08,31.34000015258789,-0.0069708275373041575
26,2017-02-09,31.75,0.013082317977533677
27,2017-02-10,32.65999984741211,0.028661412516916895
28,2017-02-13,33.919998168945305,0.038579250686464166
29,2017-02-14,36.38000106811523,0.07252367429141326
30,2017-02-15,35.970001220703125,-0.011269924006996336
31,2017-02-16,35.790000915527344,-0.005004178456134656
32,2017-02-17,37.27000045776367,0.04135231920584381
33,2017-02-21,37.56999969482422,0.00804934889658826
34,2017-02-22,37.11999893188477,-0.011977662139865286
35,2017-02-23,37.47000122070313,0.009428941241636624
36,2017-02-24,45.97999954223633,0.22711497315968066
37,2017-02-27,47.459999084472656,0.03218789815073464
38,2017-02-28,45.91999816894531,-0.03244839749757145
39,2017-03-01,46.849998474121094,0.02025262069380318
40,2017-03-02,49.22999954223633,0.050800451347504216
41,2017-03-03,53.31999969482422,0.08307942698798776
42,2017-03-06,51.459999084472656,-0.0348837325768423
43,2017-03-07,54.540000915527344,0.059852349122641924
44,2017-03-08,52.56000137329102,-0.036303621360457734
45,2017-03-09,52.65999984741211,0.0019025584381340281
46,2017-03-10,50.91999816894531,-0.033042189204493644
47,2017-03-13,51.06000137329102,0.002749473868423946
48,2017-03-14,48.18999862670898,-0.05620843457484348
49,2017-03-15,47.4000015258789,-0.016393382928884925
50,2017-03-16,47.959999084472656,0.011814294104780076
51,2017-03-17,50.77000045776367,0.058590521829279485
52,2017-03-20,50.33000183105469,-0.008666508228122316
53,2017-03-21,48.22999954223633,-0.041724661482579466
54,2017-03-22,52.63000106811523,0.09122955769522023
55,2017-03-23,51.5099983215332,-0.021280690173889342
56,2017-03-24,55.02000045776367,0.06814215202106011
57,2017-03-27,59.88000106811523,0.0883315261707851
58,2017-03-28,58.56000137329102,-0.02204408268668312
59,2017-03-29,58.02000045776367,-0.00922132689316568
60,2017-03-30,55.349998474121094,-0.04601864809680989
61,2017-03-31,56.1500015258789,0.014453533402206897
62,2017-04-03,53.47000122070313,-0.0477293006651226
63,2017-04-04,51.18999862670898,-0.04264078066097665
64,2017-04-05,44.68000030517578,-0.12717324665323448
65,2017-04-06,46.31000137329102,0.036481670926184366
66,2017-04-07,44.68000030517578,-0.03519760353657286
67,2017-04-10,44.459999084472656,-0.004923930599831206
68,2017-04-11,42.38000106811523,-0.046783582078026915
69,2017-04-12,40.81999969482422,-0.036809847427415
70,2017-04-13,45.29999923706055,0.10975011209528174
71,2017-04-17,43.33000183105469,-0.043487802189501545
72,2017-04-18,44.20000076293945,0.020078442075237568
73,2017-04-19,43.72999954223633,-0.010633511597067824
74,2017-04-20,44.310001373291016,0.013263248047704623
75,2017-04-21,45.540000915527344,0.02775895969567133
76,2017-04-24,48.77999877929688,0.0711461967200977
77,2017-04-25,49.4000015258789,0.012710183724833568
78,2017-04-26,47.47000122070313,-0.03906883088181101
79,2017-04-27,49.36000061035156,0.039814605878378366
80,2017-04-28,49.38999938964844,0.0006077548404768153
81,2017-05-01,50.13000106811523,0.014982824207563803
82,2017-05-02,47.29999923706055,-0.05645325694705961
83,2017-05-03,46.47000122070313,-0.01754752705592211
84,2017-05-04,46.81000137329102,0.00731655140212073
