,Date,Adj Close,daily_return
0,2017-01-03,60.29999923706055,
1,2017-01-04,60.45000076293945,0.0024875875253198565
2,2017-01-05,60.0,-0.007444181261538341
3,2017-01-06,60.29999923706055,0.004999987284342478
4,2017-01-09,58.5,-0.029850733993944445
5,2017-01-10,57.75,-0.012820512820512777
6,2017-01-11,55.5,-0.038961038961038974
7,2017-01-12,56.4000015258789,0.016216243709529676
8,2017-01-13,58.04999923706055,0.029255277775561025
9,2017-01-17,57.9000015258789,-0.002583939933730184
10,2017-01-18,58.349998474121094,0.007771967813179792
11,2017-01-19,58.20000076293945,-0.0025706549289485907
12,2017-01-20,58.5,0.005154625998760709
13,2017-01-23,58.6500015258789,0.0025641286475024394
14,2017-01-24,57.0,-0.028133017612128275
15,2017-01-25,57.9000015258789,0.015789500454015837
16,2017-01-26,57.9000015258789,0.0
17,2017-01-27,57.29999923706055,-0.010362733557963357
18,2017-01-30,60.0,0.047120432790392464
19,2017-01-31,64.19999694824219,0.06999994913736972
20,2017-02-01,68.40000152587889,0.06542063516019693
21,2017-02-02,66.59999847412111,-0.02631583350296796
22,2017-02-03,67.65000152587889,0.01576581194916682
23,2017-02-06,65.69999694824219,-0.028824900719192862
24,2017-02-07,63.29999923706055,-0.036529647224677
25,2017-02-08,63.29999923706055,0.0
26,2017-02-09,62.4000015258789,-0.014217973491770897
27,2017-02-10,56.4000015258789,-0.0961538438025782
28,2017-02-13,57.29999923706055,0.0159574057949039
29,2017-02-14,56.4000015258789,-0.015706766547381457
30,2017-02-15,56.54999923706055,0.0026595338142467733
31,2017-02-16,56.4000015258789,-0.002652479455443446
32,2017-02-17,56.70000076293945,0.005319135264967967
33,2017-02-21,56.70000076293945,0.0
34,2017-02-22,57.1500015258789,0.007936521285438536
35,2017-02-23,56.25,-0.015748057775140326
36,2017-02-24,56.70000076293945,0.008000013563367991
37,2017-02-27,58.20000076293945,0.026455026099055038
38,2017-02-28,56.54999923706055,-0.028350541310123045
39,2017-03-01,55.20000076293945,-0.023872652384341
40,2017-03-02,53.25,-0.035326100289633684
41,2017-03-03,52.20000076293945,-0.019718295531653496
42,2017-03-06,51.75,-0.008620704144873148
43,2017-03-07,50.25,-0.028985507246376833
44,2017-03-08,47.849998474121094,-0.04776122439560016
45,2017-03-09,50.849998474121094,0.062695926764188
46,2017-03-10,50.099998474121094,-0.014749262979460998
47,2017-03-13,66.0,0.3173653095836315
48,2017-03-14,70.34999847412111,0.06590906778971384
49,2017-03-15,71.25,0.012793198939584416
50,2017-03-16,64.34999847412111,-0.09684212667900194
51,2017-03-17,62.54999923706055,-0.027972016779214792
52,2017-03-20,58.04999923706055,-0.0719424469206672
53,2017-03-21,59.54999923706055,0.025839793621260883
54,2017-03-22,54.75,-0.0806045222259768
55,2017-03-23,56.25,0.027397260273972712
56,2017-03-24,50.25,-0.10666666666666667
57,2017-03-27,51.599998474121094,0.02686564127604174
58,2017-03-28,51.29999923706055,-0.005813938874649538
59,2017-03-29,51.0,-0.005847938431231325
60,2017-03-30,51.1500015258789,0.002941206389782236
61,2017-03-31,49.04999923706055,-0.04105576199750205
62,2017-04-03,45.45000076293945,-0.07339446544580275
63,2017-04-04,36.599998474121094,-0.1947195190376052
64,2017-04-05,35.400001525878906,-0.03278680323144478
65,2017-04-06,37.79999923706055,0.06779654259130874
66,2017-04-07,35.25,-0.06746029863832459
67,2017-04-10,36.0,0.021276595744680767
68,2017-04-11,40.20000076293945,0.11666668785942935
69,2017-04-12,39.45000076293945,-0.01865671606383224
70,2017-04-13,38.70000076293945,-0.019011406476437176
71,2017-04-17,36.45000076293945,-0.05813953373754665
72,2017-04-18,35.400001525878906,-0.0288065628280626
73,2017-04-19,34.049999237060554,-0.038135656232428206
74,2017-04-20,33.0,-0.030836982689788624
75,2017-04-21,34.049999237060554,0.03181815869880466
76,2017-04-24,33.75,-0.008810550478193013
77,2017-04-25,31.79999923706055,-0.05777780038339109
78,2017-04-26,33.0,0.0377358739537621
79,2017-04-27,34.049999237060554,0.03181815869880466
80,2017-04-28,33.450000762939446,-0.017621100956385916
81,2017-05-01,34.650001525878906,0.035874461452000565
82,2017-05-02,33.59999847412109,-0.030303117042393413
83,2017-05-03,35.54999923706055,0.0580357396278266
84,2017-05-04,33.0,-0.07172993788427984
85,2017-05-05,33.150001525878906,0.004545500784209233
86,2017-05-08,31.04999923706055,-0.06334848241798617
87,2017-05-09,31.35000038146973,0.009661872843175656
88,2017-05-10,31.649999618530273,0.009569353537802971
89,2017-05-11,31.20000076293945,-0.014217973491770897
90,2017-05-12,33.299999237060554,0.06730764175543102
91,2017-05-15,31.95000076293945,-0.040540495647178654
92,2017-05-16,31.20000076293945,-0.02347417784321204
93,2017-05-17,30.75,-0.014423101023573581
94,2017-05-18,30.45000076293945,-0.009756072749936616
95,2017-05-19,30.75,0.009852191446434231
96,2017-05-22,30.899999618530273,0.0048780363749683095
97,2017-05-23,30.75,-0.004854356646668778
98,2017-05-24,28.79999923706055,-0.06341465895738052
99,2017-05-25,27.149999618530273,-0.05729165493890076
100,2017-05-26,28.04999923706055,0.03314915768602855
101,2017-05-30,28.79999923706055,0.02673796864169176
102,2017-05-31,31.5,0.0937500289744808
103,2017-06-01,28.79999923706055,-0.08571430993458573
104,2017-06-02,27.45000076293945,-0.04687494825985583
105,2017-06-05,26.399999618530273,-0.03825140674774752
106,2017-06-06,25.79999923706055,-0.022727287505283852
107,2017-06-07,24.60000038146973,-0.046511584925439615
108,2017-06-08,25.04999923706055,0.018292636122468897
109,2017-06-09,25.79999923706055,0.029940120672355294
110,2017-06-12,25.20000076293945,-0.023255755498598263
111,2017-06-13,24.0,-0.04761907645273722
112,2017-06-14,36.0,0.5
113,2017-06-15,33.900001525878906,-0.05833329094780815
114,2017-06-16,31.649999618530273,-0.06637173469243074
115,2017-06-19,30.29999923706055,-0.04265404100287351
116,2017-06-20,30.75,0.014851510701988646
117,2017-06-21,34.5,0.12195121951219524
118,2017-06-22,34.950000762939446,0.013043500375056416
119,2017-06-23,31.95000076293945,-0.08583690799747168
120,2017-06-26,32.700000762939446,0.02347417784321193
121,2017-06-27,32.25,-0.013761490900313866
122,2017-06-28,35.54999923706055,0.10232555773831152
123,2017-06-29,33.59999847412109,-0.054852343313318674
124,2017-06-30,32.09999847412109,-0.04464285917022615
125,2017-07-03,31.649999618530273,-0.01401865660378776
126,2017-07-05,30.149999618530273,-0.047393365500130624
127,2017-07-06,30.149999618530273,0.0
128,2017-07-07,31.35000038146973,0.039801020833245104
129,2017-07-10,30.75,-0.019138767916072386
130,2017-07-11,30.75,0.0
131,2017-07-12,30.60000038146973,-0.004878036374968087
132,2017-07-13,30.45000076293945,-0.004901948256873735
133,2017-07-14,29.399999618530273,-0.034482795339930705
134,2017-07-17,29.85000038146973,0.015306148597900915
135,2017-07-18,28.04999923706055,-0.06030154510572749
136,2017-07-19,28.35000038146973,0.010695228255579005
137,2017-07-20,30.75,0.08465607006125375
138,2017-07-21,30.899999618530273,0.0048780363749683095
139,2017-07-24,30.29999923706055,-0.019417488313168474
140,2017-07-25,29.399999618530273,-0.029702958455176117
141,2017-07-26,30.75,0.045918380917898016
142,2017-07-27,30.75,0.0
143,2017-07-28,30.75,0.0
144,2017-07-31,30.60000038146973,-0.004878036374968087
145,2017-08-01,27.899999618530273,-0.08823531795033834
146,2017-08-02,27.45000076293945,-0.01612899146034219
147,2017-08-03,27.75,0.010928933651090487
148,2017-08-04,27.899999618530273,0.0054053916587486475
149,2017-08-07,27.149999618530273,-0.02688172079765461
150,2017-08-08,25.20000076293945,-0.07182316327768645
151,2017-08-09,24.149999618530273,-0.04166671081825391
152,2017-08-10,21.600000381469727,-0.10559003218798957
153,2017-08-11,22.5,0.04166664827017175
154,2017-08-14,25.20000076293945,0.12000003390841996
155,2017-08-15,23.85000038146973,-0.05357144208722031
156,2017-08-16,24.29999923706055,0.01886787624290553
157,2017-08-17,24.29999923706055,0.0
158,2017-08-18,22.95000076293945,-0.055555494506443585
159,2017-08-21,22.649999618530273,-0.013071944855602369
160,2017-08-22,21.299999237060547,-0.05960266685237702
161,2017-08-23,22.5,0.05633806600572711
162,2017-08-24,22.5,0.0
163,2017-08-25,21.0,-0.06666666666666665
164,2017-08-28,21.75,0.03571428571428581
165,2017-08-29,22.649999618530273,0.04137929280598951
166,2017-08-30,22.5,-0.006622499825896577
167,2017-08-31,20.549999237060547,-0.08666670057508685
168,2017-09-01,21.600000381469727,0.0510949480969114
169,2017-09-05,22.350000381469727,0.03472222160900573
170,2017-09-06,24.0,0.07382548502765496
171,2017-09-07,23.54999923706055,-0.01875003178914369
172,2017-09-08,23.85000038146973,0.01273890251075116
173,2017-09-11,30.0,0.2578616151012105
174,2017-09-12,40.5,0.3500000000000001
175,2017-09-13,35.54999923706055,-0.12222224106023337
176,2017-09-14,35.70000076293945,0.0042194522953049604
