,Date,Adj Close,daily_return
0,2017-01-03,2970.0,
1,2017-01-04,3105.0,0.04545454545454541
2,2017-01-05,3105.0,0.0
3,2017-01-06,3105.0,0.0
4,2017-01-09,3045.0,-0.01932367149758452
5,2017-01-10,3105.0,0.01970443349753692
6,2017-01-11,3030.0,-0.024154589371980676
7,2017-01-12,2865.0,-0.0544554455445545
8,2017-01-13,2865.0,0.0
9,2017-01-17,2715.0,-0.05235602094240843
10,2017-01-18,2685.0,-0.011049723756906049
11,2017-01-19,2625.0,-0.022346368715083772
12,2017-01-20,2535.0,-0.03428571428571425
13,2017-01-23,2655.0,0.047337278106508895
14,2017-01-24,2670.0,0.005649717514124353
15,2017-01-25,2760.0,0.033707865168539415
16,2017-01-26,2655.0,-0.03804347826086951
17,2017-01-27,2610.0,-0.016949152542372836
18,2017-01-30,2550.0,-0.02298850574712641
19,2017-01-31,2475.0,-0.029411764705882363
20,2017-02-01,1920.0,-0.22424242424242424
21,2017-02-02,1680.0,-0.125
22,2017-02-03,1800.0,0.0714285714285714
23,2017-02-06,2115.0,0.17500000000000004
24,2017-02-07,2100.0,-0.007092198581560294
25,2017-02-08,1245.0,-0.4071428571428571
26,2017-02-09,1230.0,-0.012048192771084376
27,2017-02-10,1110.0,-0.09756097560975607
28,2017-02-13,1170.0,0.054054054054053946
29,2017-02-14,1185.0,0.012820512820512777
30,2017-02-15,1155.0,-0.02531645569620256
31,2017-02-16,1125.0,-0.025974025974025983
32,2017-02-17,1125.0,0.0
33,2017-02-21,1080.0,-0.040000000000000036
34,2017-02-22,975.0,-0.0972222222222222
35,2017-02-23,960.0,-0.015384615384615332
36,2017-02-24,1035.0,0.078125
37,2017-02-27,1065.0,0.02898550724637672
38,2017-02-28,1110.0,0.042253521126760514
39,2017-03-01,1080.0,-0.027027027027026973
40,2017-03-02,1065.0,-0.013888888888888841
41,2017-03-03,1020.0,-0.04225352112676062
42,2017-03-06,990.0,-0.029411764705882363
43,2017-03-07,945.0,-0.04545454545454541
