,Date,Adj Close,daily_return
0,2017-01-03,122.53880310058594,
1,2017-01-04,122.39856719970705,-0.0011444203577195555
2,2017-01-05,120.75056457519531,-0.013464231340411305
3,2017-01-06,121.60086059570312,0.007041756065482518
4,2017-01-09,120.46129608154295,-0.009371352378409359
5,2017-01-10,122.3371810913086,0.015572512257346238
6,2017-01-11,123.34526824951172,0.008240235300588816
7,2017-01-12,121.46060943603516,-0.015279538811850847
8,2017-01-13,122.70537567138672,0.010248312116424074
9,2017-01-17,121.77615356445312,-0.007572790530564144
10,2017-01-18,122.6352310180664,0.007054562231336936
11,2017-01-19,123.57318115234376,0.007648292635736853
12,2017-01-20,124.10792541503906,0.004327348844698431
13,2017-01-23,124.01148986816406,-0.0007770297227392975
14,2017-01-24,127.1146240234375,0.025022956812891683
15,2017-01-25,129.6129150390625,0.019653844196277248
16,2017-01-26,129.25347900390622,-0.00277314984427246
17,2017-01-27,128.98175048828122,-0.0021022916962784017
18,2017-01-30,128.86781311035156,-0.0008833604560205542
19,2017-01-31,128.86781311035156,0.0
20,2017-02-01,129.13957214355472,0.00210882008970259
21,2017-02-02,128.27171325683594,-0.0067203171910315
22,2017-02-03,128.736328125,0.0036221147778214844
23,2017-02-06,128.31556701660156,-0.003268394512463413
24,2017-02-07,129.16583251953122,0.006626362823301424
25,2017-02-08,127.70191192626952,-0.011333651978284176
26,2017-02-09,131.611572265625,0.030615519222709775
27,2017-02-10,131.97972106933594,0.002797237335391056
28,2017-02-13,133.98712158203122,0.015209916314648853
29,2017-02-14,133.20695495605472,-0.0058226986053944154
30,2017-02-15,133.18939208984378,-0.00013184646564989855
31,2017-02-16,133.39976501464844,0.0015795021022602107
32,2017-02-17,134.03965759277344,0.0047968043875843405
33,2017-02-21,135.44224548339844,0.010463976973786426
34,2017-02-22,134.35243225097656,-0.008046331693130848
35,2017-02-23,131.58157348632812,-0.02062380798192287
36,2017-02-24,132.31396484375,0.00556606322615516
37,2017-02-27,132.28752136230472,-0.0001998540477303745
38,2017-02-28,131.03445434570312,-0.009472299455741795
39,2017-03-01,134.88192749023438,0.029362301417157118
40,2017-03-02,133.10820007324222,-0.013150222939396938
41,2017-03-03,134.07887268066406,0.00729235769763048
42,2017-03-06,134.51126098632812,0.003224880229220517
43,2017-03-07,134.22007751464844,-0.0021647516315328463
44,2017-03-08,133.39936828613278,-0.006114653215172572
45,2017-03-09,131.34329223632812,-0.015412936929315226
46,2017-03-10,133.69059753417972,0.017871527794720118
47,2017-03-13,134.83781433105472,0.008581132989413875
48,2017-03-14,133.14349365234378,-0.01256561957130975
49,2017-03-15,136.20556640625,0.0229982905653785
50,2017-03-16,135.88790893554688,-0.002332191547558926
51,2017-03-17,136.34675598144528,0.003376658375956465
52,2017-03-20,136.152587890625,-0.0014240756182472005
53,2017-03-21,132.99346923828122,-0.02320278080121096
54,2017-03-22,134.00827026367188,0.007630457579630878
55,2017-03-23,134.32597351074222,0.0023707734339473148
56,2017-03-24,133.04641723632812,-0.009525754706789956
57,2017-03-27,132.06692504882812,-0.0073620335507430515
58,2017-03-28,133.85830688476562,0.013564197358840513
59,2017-03-29,133.87590026855472,0.00013143288749528637
60,2017-03-30,134.09652709960938,0.0016479951254264602
61,2017-03-31,133.42587280273438,-0.005001280132906238
62,2017-04-03,132.11982727050778,-0.00978854778905991
63,2017-04-04,132.4639892578125,0.002604923079410737
64,2017-04-05,132.20808410644528,-0.0019318846790062907
65,2017-04-06,132.34927368164062,0.0010679345075574886
66,2017-04-07,131.87278747558594,-0.0036002177631956345
67,2017-04-10,131.6080322265625,-0.0020076564247377693
68,2017-04-11,132.79051208496094,0.008984860865959956
69,2017-04-12,129.64901733398438,-0.023657524183403944
70,2017-04-13,127.57524871826172,-0.015995251320574888
71,2017-04-17,129.71958923339844,0.016808436876907917
72,2017-04-18,128.01646423339844,-0.013129281476027876
73,2017-04-19,127.37227630615234,-0.005032070922312171
74,2017-04-20,128.96064758300778,0.012470306120914598
75,2017-04-21,128.44883728027344,-0.003968732418196841
76,2017-04-24,131.57275390625,0.024320318440564925
77,2017-04-25,134.2288818359375,0.02018752249861766
78,2017-04-26,134.19358825683594,-0.00026293580501324243
79,2017-04-27,133.30230712890622,-0.006641756431938317
80,2017-04-28,133.19639587402344,-0.0007945192935060463
81,2017-05-01,133.54058837890622,0.0025840977349591565
82,2017-05-02,141.68556213378906,0.06099249564314047
83,2017-05-03,139.98243713378906,-0.012020455537959385
84,2017-05-04,137.6968994140625,-0.016327317673017427
85,2017-05-05,137.20272827148438,-0.003588832752813964
86,2017-05-08,137.91749572753906,0.005209571741462638
87,2017-05-09,139.20587158203122,0.009341641883038545
88,2017-05-10,140.520751953125,0.009445581254228452
89,2017-05-11,140.17658996582028,-0.0024491897639398186
90,2017-05-12,138.52639770507812,-0.011772238582380523
91,2017-05-15,138.19110107421878,-0.0024204529707990696
92,2017-05-16,138.91468811035156,0.005236133372612528
93,2017-05-17,136.17451477050778,-0.01972558393297497
94,2017-05-18,134.86878967285156,-0.00958861575425285
95,2017-05-19,137.58677673339844,0.02015282458706591
96,2017-05-22,138.02201843261722,0.0031633977446985373
97,2017-05-23,137.94206237792972,-0.0005792992711994849
98,2017-05-24,137.74667358398438,-0.0014164555073130636
99,2017-05-25,138.43949890136722,0.005029706339590323
100,2017-05-26,139.13229370117188,0.005004314558363586
101,2017-05-30,139.75401306152344,0.0044685481983564035
102,2017-05-31,140.07380676269528,0.002288261311187201
103,2017-06-01,142.6763458251953,0.01857976964179397
104,2017-06-02,140.46464538574222,-0.015501521479691084
105,2017-06-05,138.65263366699222,-0.012900126674394665
106,2017-06-06,139.59413146972656,0.0067903347944733294
107,2017-06-07,138.81248474121094,-0.005599423989289587
108,2017-06-08,140.66893005371094,0.013373763289094455
109,2017-06-09,141.43280029296875,0.005430269775750451
110,2017-06-12,142.51644897460938,0.0076619332955008
111,2017-06-13,142.46315002441406,-0.000373984551108264
112,2017-06-14,141.66375732421875,-0.005611224376677937
113,2017-06-15,143.62672424316406,0.01385652163984874
114,2017-06-16,143.5023651123047,-0.0008658495242768183
115,2017-06-19,145.75851440429688,0.015722035593117356
116,2017-06-20,144.3284454345703,-0.009811220809783472
117,2017-06-21,141.3972930908203,-0.020308902620854496
118,2017-06-22,141.1929931640625,-0.001444864482848307
119,2017-06-23,141.35287475585938,0.0011323620826644287
120,2017-06-26,141.1396942138672,-0.0015081443682017914
121,2017-06-27,140.5179443359375,-0.004405209189326742
122,2017-06-28,143.5113067626953,0.02130234996607649
123,2017-06-29,142.2233123779297,-0.008974863471178596
124,2017-06-30,144.08860778808594,0.013115257822146729
125,2017-07-03,145.10121154785156,0.007027646219296413
126,2017-07-05,145.75851440429688,0.004529961186633846
127,2017-07-06,145.8561553955078,0.0006698819043950976
128,2017-07-07,146.2914276123047,0.0029842567536253477
129,2017-07-10,146.62893676757812,0.002307101385105703
130,2017-07-11,146.35362243652344,-0.0018776261843259645
131,2017-07-12,146.8421630859375,0.0033380837541343573
132,2017-07-13,146.7089080810547,-0.0009074710020774424
133,2017-07-14,147.32179260253906,0.004177554924924998
134,2017-07-17,147.57044982910156,0.0016878509429583133
135,2017-07-18,146.3980255126953,-0.007944844769152692
136,2017-07-19,146.23814392089844,-0.0010921021047719526
137,2017-07-20,146.0515899658203,-0.0012756860151277305
138,2017-07-21,146.75332641601562,0.004804716267447161
139,2017-07-24,147.8636016845703,0.007565588431074355
140,2017-07-25,148.95611572265625,0.00738866107439029
141,2017-07-26,147.41949462890625,-0.010315931550008095
142,2017-07-27,147.25074768066406,-0.0011446718676316747
143,2017-07-28,148.52975463867188,0.008685911468385488
144,2017-07-31,149.13375854492188,0.004066551565505172
145,2017-08-01,139.87838745117188,-0.062060871958525166
146,2017-08-02,140.14486694335938,0.0019050798128519288
147,2017-08-03,140.10932922363278,-0.0002535784613570957
148,2017-08-04,142.25889587402344,0.015342066529771659
149,2017-08-07,142.14341735839844,-0.0008117489940823175
150,2017-08-08,141.95687866210938,-0.001312327364542898
151,2017-08-09,141.5837860107422,-0.002628211150339732
152,2017-08-10,138.41282653808594,-0.022396346093017102
153,2017-08-11,138.25294494628906,-0.0011551067613873036
154,2017-08-14,138.77700805664062,0.003790610829701668
155,2017-08-15,138.19963073730472,-0.004160468131005235
156,2017-08-16,138.08340454101562,-0.0008410022202592903
157,2017-08-17,135.31063842773438,-0.02008037187740141
158,2017-08-18,134.87232971191406,-0.003239277568366505
159,2017-08-21,136.00830078125,0.008422565783228864
160,2017-08-22,136.93853759765622,0.006839559137661544
161,2017-08-23,136.29449462890622,-0.00470315354646389
162,2017-08-24,135.77574157714844,-0.0038061188984207526
163,2017-08-25,136.04409790039062,0.0019764673727795667
164,2017-08-28,136.58969116210938,0.004010414785639682
165,2017-08-29,138.49481201171878,0.013947764530401807
166,2017-08-30,141.13340759277344,0.019051945287534625
167,2017-08-31,142.55555725097656,0.010076633750009112
168,2017-09-01,142.5376739501953,-0.00012544793851676506
169,2017-09-05,142.27830505371094,-0.0018196515299877536
170,2017-09-06,142.64501953125,0.002577444800179629
171,2017-09-07,144.7648162841797,0.014860643294070996
172,2017-09-08,145.63246154785156,0.005993481606529682
173,2017-09-11,147.28713989257812,0.011362015907304237
174,2017-09-12,148.03848266601562,0.0051012109678107995
175,2017-09-13,148.93287658691406,0.0060416312352797865
176,2017-09-14,149.08497619628906,0.0010212628189332216
177,2017-09-15,147.7880096435547,-0.00869951208917763
178,2017-09-18,149.31752014160156,0.010349354468849327
179,2017-09-19,149.8184051513672,0.003354495904369648
180,2017-09-20,149.56796264648438,-0.0016716404411712962
181,2017-09-21,148.90609741210938,-0.004425180517697913
182,2017-09-22,150.2477264404297,0.009009899874061313
183,2017-09-25,150.06884765625,-0.0011905590082297304
184,2017-09-26,150.0867462158203,0.00011926898786684961
185,2017-09-27,150.57870483398438,0.003277828526288662
186,2017-09-28,150.560791015625,-0.00011896647921849636
187,2017-09-29,150.29244995117188,-0.0017822771960946948
188,2017-10-02,151.45521545410156,0.007736686063122057
189,2017-10-03,152.7879638671875,0.008799620462656366
190,2017-10-04,153.6197967529297,0.005444361353393434
191,2017-10-05,153.58401489257812,-0.0002329247994586892
192,2017-10-06,153.9417724609375,0.002329393254953072
