,Date,Adj Close,daily_return
0,2017-01-03,67.77388000488281,
1,2017-01-04,69.35224151611328,0.02328864027139588
2,2017-01-05,69.40007019042969,0.0006896485718532741
3,2017-01-06,67.96521759033203,-0.020675088600926598
4,2017-01-09,67.63040161132811,-0.004926284221174138
5,2017-01-10,67.67822265625,0.0007070939072151282
6,2017-01-11,67.77388000488281,0.001413414018253345
7,2017-01-12,67.67822265625,-0.0014114190987135624
8,2017-01-13,68.68263244628906,0.014840959922080675
9,2017-01-17,67.72605133056639,-0.013927554632835792
10,2017-01-18,67.48691558837889,-0.003530926984363747
11,2017-01-19,66.33900451660156,-0.017009387105179852
12,2017-01-20,65.76505279541016,-0.008651798822934875
13,2017-01-23,65.38243865966797,-0.005817894451213612
14,2017-01-24,65.04762268066406,-0.00512088545284628
15,2017-01-25,65.47808837890625,0.006617700701460727
16,2017-01-26,66.24334716796875,0.011687250010020469
17,2017-01-27,66.96079254150389,0.010830451723943924
18,2017-01-30,65.81287384033203,-0.017143146871512194
19,2017-01-31,67.10428619384766,0.019622488400198312
20,2017-02-01,66.96079254150389,-0.0021383679118387455
21,2017-02-02,67.29558563232422,0.004999837638014926
22,2017-02-03,68.34782409667969,0.01563606965402564
23,2017-02-06,67.91736602783203,-0.006298050809031786
24,2017-02-07,67.58257293701172,-0.004929418061988988
25,2017-02-08,67.34342193603516,-0.003538648953177015
26,2017-02-09,68.30000305175781,0.014204521959565009
27,2017-02-10,69.83053588867189,0.022408971720751403
28,2017-02-13,70.88277435302734,0.015068457530284409
29,2017-02-14,70.21317291259766,-0.009446603163340894
30,2017-02-15,70.78711700439453,0.008174307868287434
31,2017-02-16,71.88719177246094,0.015540607028791788
32,2017-02-17,70.88277435302734,-0.013972133208552616
33,2017-02-21,72.79595184326172,0.026990725288289497
34,2017-02-22,71.69586944580078,-0.015111862261648068
35,2017-02-23,71.45672607421875,-0.003335525092736491
36,2017-02-24,71.74369812011719,0.004016025665664724
37,2017-02-27,74.56561279296875,0.03933327590845615
38,2017-02-28,72.36547088623047,-0.02950611983632412
39,2017-03-01,73.56121826171875,0.016523728248354574
40,2017-03-02,72.93942260742188,-0.00845276449996557
41,2017-03-03,71.40890502929688,-0.02098340682462796
42,2017-03-06,70.97842407226562,-0.006028393193462822
43,2017-03-07,69.78270721435547,-0.01684620183582486
44,2017-03-08,69.11309814453125,-0.009595630444192205
45,2017-03-09,68.73045349121094,-0.005536499789375871
46,2017-03-10,69.35224151611328,0.009046761563734629
47,2017-03-13,69.49573516845703,0.0020690557249027908
48,2017-03-14,70.21317291259766,0.0103234787343649
49,2017-03-15,70.54798126220703,0.004768454916944886
50,2017-03-16,66.86512756347656,-0.05220353060199323
51,2017-03-17,65.19110870361328,-0.0250357536261947
52,2017-03-20,64.95195770263672,-0.003668460404068985
53,2017-03-21,61.93871688842773,-0.04639183976569605
54,2017-03-22,61.364784240722656,-0.009266137184257728
55,2017-03-23,60.26471328735352,-0.01792674686272433
56,2017-03-24,60.79083633422852,0.008730200778793051
57,2017-03-27,61.22129440307617,0.007080969679064575
58,2017-03-28,61.89089965820313,0.01093745667509638
59,2017-03-29,61.93871688842773,0.0007726051889480612
60,2017-03-30,62.70398712158203,0.012355280696770166
61,2017-03-31,62.46484756469727,-0.0038137855001321172
62,2017-04-03,60.93431854248047,-0.02450224537299284
63,2017-04-04,60.408203125,-0.00863413967801552
64,2017-04-05,59.69076156616211,-0.011876558509004487
