,Date,Adj Close,daily_return
0,2017-01-03,31.973207473754893,
1,2017-01-04,32.74363327026367,0.02409598089716769
2,2017-01-05,32.21395492553711,-0.016176529353191582
3,2017-01-06,31.58797836303711,-0.01943184448935098
4,2017-01-09,31.1064567565918,-0.015243824752291356
5,2017-01-10,31.29907035827637,0.006192077843895083
6,2017-01-11,31.732440948486328,0.013846117001215186
7,2017-01-12,31.443523406982425,-0.009104800414595382
8,2017-01-13,32.55102157592773,0.03522182150551778
9,2017-01-17,31.684284210205078,-0.026627040374168187
10,2017-01-18,31.828746795654297,0.004559439768018868
11,2017-01-19,31.780595779418945,-0.0015128153346560813
12,2017-01-20,32.021358489990234,0.007575777126469284
13,2017-01-23,31.63613128662109,-0.012030320434080477
14,2017-01-24,32.45471954345703,0.02587510620118461
15,2017-01-25,32.791778564453125,0.010385516366726577
16,2017-01-26,32.791778564453125,0.0
17,2017-01-27,32.69548797607422,-0.0029364246952828803
18,2017-01-30,32.406578063964844,-0.008836384773360573
19,2017-01-31,32.59918975830078,0.005943598671718897
20,2017-02-01,32.502883911132805,-0.00295424051585369
21,2017-02-02,32.45471954345703,-0.0014818490509168616
22,2017-02-03,33.128860473632805,0.02077173796781984
23,2017-02-06,32.31026840209961,-0.02470933379023743
24,2017-02-07,32.406578063964844,0.002980775667557723
25,2017-02-08,31.684284210205078,-0.02228849501894603
26,2017-02-09,32.26212310791016,0.018237397880649372
27,2017-02-10,32.791778564453125,0.01641725359398616
28,2017-02-13,32.839942932128906,0.0014687940021647086
29,2017-02-14,32.98440170288086,0.004398873988621378
30,2017-02-15,32.74363327026367,-0.007299463388361516
31,2017-02-16,32.791778564453125,0.0014703711647410245
32,2017-02-17,32.406578063964844,-0.011746862090177834
33,2017-02-21,33.080703735351555,0.02080212449633234
34,2017-02-22,32.45471954345703,-0.01892294060315192
35,2017-02-23,31.63613128662109,-0.025222472058026742
36,2017-02-24,37.2218132019043,0.17656020784201856
37,2017-02-27,37.2218132019043,0.0
38,2017-02-28,36.74028778076172,-0.01293664600729183
39,2017-03-01,37.029212951660156,0.00786398769172747
40,2017-03-02,36.98106384277344,-0.0013003006288461185
41,2017-03-03,36.21061325073242,-0.020833651387548446
42,2017-03-06,35.58463668823242,-0.017287101937919824
43,2017-03-07,35.3438720703125,-0.006765970944970778
44,2017-03-08,34.977218627929695,-0.010373890038233302
45,2017-03-09,34.39828491210937,-0.016551736774119696
46,2017-03-10,34.880725860595696,0.0140251454314948
47,2017-03-13,34.83247756958008,-0.0013832364386121565
48,2017-03-14,34.54301071166992,-0.008310257498391538
49,2017-03-15,34.92897415161133,0.01117341632908131
50,2017-03-16,34.880725860595696,-0.0013813257385174582
51,2017-03-17,35.12195205688477,0.006915744736883056
52,2017-03-20,34.83247756958008,-0.008241981733698944
53,2017-03-21,33.867584228515625,-0.027700967843502292
54,2017-03-22,33.867584228515625,0.0
55,2017-03-23,33.77109909057617,-0.0028488934223485085
56,2017-03-24,33.722850799560554,-0.0014286858383321108
57,2017-03-27,33.77109909057617,0.0014307299018814226
58,2017-03-28,34.01233291625977,0.007143203276760213
59,2017-03-29,34.20530319213867,0.0056735383707433576
60,2017-03-30,34.63949966430664,0.012693834921707614
61,2017-03-31,35.36317443847656,0.0208916058598736
62,2017-04-03,34.253551483154304,-0.03137792273860296
63,2017-04-04,34.157054901123054,-0.0028171263373582
64,2017-04-05,34.10880661010742,-0.0014125424793004493
65,2017-04-06,34.01233291625977,-0.002828410121480496
66,2017-04-07,33.91584014892578,-0.002836993497963292
67,2017-04-10,33.722850799560554,-0.005690242332721307
68,2017-04-11,35.12195205688477,0.0414882260589442
69,2017-04-12,34.39828491210937,-0.020604411269718903
70,2017-04-13,33.722850799560554,-0.019635691554814597
71,2017-04-17,34.301788330078125,0.017167514512892668
72,2017-04-18,34.20530319213867,-0.002812831127374405
73,2017-04-19,34.20530319213867,0.0
74,2017-04-20,34.49477386474609,0.00846274248707557
75,2017-04-21,33.91584014892578,-0.016783229775336528
76,2017-04-24,34.63949966430664,0.021336918448820352
77,2017-04-25,35.17018508911133,0.015320239320648188
78,2017-04-26,35.749122619628906,0.016461031667894588
79,2017-04-27,35.36317443847656,-0.010796018275996187
80,2017-04-28,35.41141128540039,0.0013640417663225435
81,2017-05-01,35.749122619628906,0.009536793987302785
82,2017-05-02,34.92897415161133,-0.022941778928226242
83,2017-05-03,34.39828491210937,-0.01519338178093843
