,Date,Adj Close,daily_return
0,2017-11-16,84.18000030517578,
1,2017-11-17,83.58000183105469,-0.0071275655968868765
2,2017-11-20,86.76000213623047,0.03804738257368912
3,2017-11-21,92.45999908447266,0.06569844176919283
4,2017-11-22,96.95999908447266,0.048669695485165976
5,2017-11-24,99.41999816894531,0.02537127792595673
6,2017-11-27,103.62000274658205,0.042245067943972765
7,2017-11-28,110.87999725341795,0.07006363939780336
8,2017-11-29,101.58000183105469,-0.08387441966748954
9,2017-11-30,101.27999877929688,-0.002953367260779993
10,2017-12-01,99.83999633789062,-0.014218033755551418
11,2017-12-04,97.8000030517578,-0.02043262581089078
12,2017-12-05,91.08000183105469,-0.06871166677926123
13,2017-12-06,78.9000015258789,-0.1337285909125101
14,2017-12-07,81.0,0.02661594972760928
15,2017-12-08,83.81999969482422,0.034814811047212624
16,2017-12-11,73.31999969482422,-0.12526843281112976
17,2017-12-12,72.72000122070312,-0.008183285278483776
18,2017-12-13,65.22000122070311,-0.10313531180008828
19,2017-12-14,69.77999877929689,0.06991716456985086
20,2017-12-15,67.19999694824219,-0.03697337168512771
21,2017-12-18,74.81999969482422,0.11339290316413253
22,2017-12-19,75.12000274658203,0.004009663899779081
23,2017-12-20,74.63999938964844,-0.006389820811813496
24,2017-12-21,75.5999984741211,0.012861724173671265
25,2017-12-22,76.19999694824219,0.00793648791311119
26,2017-12-26,75.9000015258789,-0.003936947957715153
27,2017-12-27,79.19999694824219,0.043478199684068734
28,2017-12-28,79.13999938964844,-0.0007575449609291685
29,2017-12-29,76.55999755859375,-0.032600478278398286
30,2018-01-02,71.94000244140625,-0.06034476573293612
31,2018-01-03,76.37999725341797,0.061718024205351
32,2018-01-04,76.5,0.0015711279248136199
33,2018-01-05,81.9000015258789,0.07058825524024702
34,2018-01-08,89.87999725341797,0.0974358434537701
35,2018-01-09,86.12999725341797,-0.041722297670157005
36,2018-01-10,84.0,-0.02473002811263225
37,2018-01-11,86.76000213623047,0.03285716828845797
38,2018-01-12,86.12999725341797,-0.007261466889123214
39,2018-01-16,83.22000122070312,-0.033786092250216115
40,2018-01-17,82.26000213623047,-0.01153567736590988
41,2018-01-18,83.56800079345703,0.015900785597602995
42,2018-01-19,81.77999877929688,-0.021395773468116164
43,2018-01-22,83.87999725341797,0.025678631761641982
44,2018-01-23,78.77999877929688,-0.06080112829180229
45,2018-01-24,78.30000305175781,-0.006092862845603397
46,2018-01-25,78.0,-0.003831456450384851
47,2018-01-26,80.22000122070312,0.02846155411157847
48,2018-01-29,80.81999969482422,0.007479412428209374
49,2018-01-30,78.5999984741211,-0.027468463611554528
50,2018-01-31,75.66000366210938,-0.03740451487387375
