,Date,Adj Close,daily_return
0,2017-01-03,24.142940521240234,
1,2017-01-04,24.11423492431641,-0.0011889851154862632
2,2017-01-05,24.00897216796875,-0.004365170890887947
3,2017-01-06,24.06638336181641,0.002391239135353551
4,2017-01-09,24.18121910095215,0.0047716242781179466
5,2017-01-10,25.444339752197266,0.05223560673148109
6,2017-01-11,24.18121910095215,-0.049642500593321086
7,2017-01-12,23.65491485595703,-0.021765000465770342
8,2017-01-13,23.63577461242676,-0.000809144469418821
9,2017-01-17,22.822399139404297,-0.034412896821025885
10,2017-01-18,22.68843078613281,-0.005870038134605404
11,2017-01-19,22.0855770111084,-0.02657097710754308
12,2017-01-20,22.33437728881836,0.01126528311145414
13,2017-01-23,22.25782012939453,-0.003427772282782904
14,2017-01-24,22.315237045288086,0.002579628892666275
15,2017-01-25,22.42049217224121,0.004716738018041733
16,2017-01-26,22.14298820495605,-0.01237724690222175
17,2017-01-27,22.410926818847656,0.012100381909232684
18,2017-01-30,21.712377548217773,-0.031170030417590814
19,2017-01-31,21.731517791748047,0.0008815360495537662
20,2017-02-01,21.88462257385254,0.007045287106574261
21,2017-02-02,21.645395278930664,-0.010931296352704734
22,2017-02-03,22.02816200256348,0.01768351738096441
23,2017-02-06,21.520999908447266,-0.023023350475504745
24,2017-02-07,21.75065422058105,0.010671172952500418
25,2017-02-08,21.808069229125977,0.0026396911082609
26,2017-02-09,22.123849868774414,0.014479990701180112
27,2017-02-10,22.343944549560547,0.009948299328173205
28,2017-02-13,22.583171844482425,0.01070658291293447
29,2017-02-14,22.65971946716309,0.003389586866176409
30,2017-02-15,22.51618766784668,-0.006334226667033871
31,2017-02-16,22.19083976745605,-0.01444951095585456
32,2017-02-17,22.774553298950195,0.02630425606290876
33,2017-02-21,23.530519485473643,0.03319345835680099
34,2017-02-22,21.205211639404297,-0.0988209311530438
35,2017-02-23,20.9564151763916,-0.01173279791984594
36,2017-02-24,21.214786529541016,0.012328986182736036
37,2017-02-27,21.35831642150879,0.006765559095676554
38,2017-02-28,21.18607521057129,-0.008064362730577646
39,2017-03-01,21.463581085205078,0.013098503232695123
40,2017-03-02,21.16693687438965,-0.013820816276548964
41,2017-03-03,21.300905227661133,0.006329132744453681
42,2017-03-06,21.54013442993164,0.011230940643773613
43,2017-03-07,21.18607521057129,-0.016437187080335036
44,2017-03-08,21.23392105102539,0.002258362626326837
