,Date,Adj Close,daily_return
0,2017-01-03,77.25619506835938,
1,2017-01-04,78.71090698242188,0.018829712138622726
2,2017-01-05,77.0732650756836,-0.020805781174698
3,2017-01-06,77.45655059814453,0.004973002273675142
4,2017-01-09,76.4112548828125,-0.013495252593356157
5,2017-01-10,77.21265411376953,0.010487973691651664
6,2017-01-11,77.5349349975586,0.004173938682566103
7,2017-01-12,76.09765625,-0.0185371761465184
8,2017-01-13,77.92693328857422,0.024038546372106232
9,2017-01-17,75.32240295410156,-0.03342272337123442
10,2017-01-18,75.9234390258789,0.007979512710761359
11,2017-01-19,75.81019592285156,-0.0014915433821266475
12,2017-01-20,76.89035034179688,0.01424814176769229
13,2017-01-23,75.2004623413086,-0.0219778944038661
14,2017-01-24,76.75968933105469,0.0207342739818448
15,2017-01-25,76.994873046875,0.003063896139626099
16,2017-01-26,76.97745513916016,-0.0002262216563982955
17,2017-01-27,76.82067108154297,-0.0020367529341382973
18,2017-01-30,75.94087219238281,-0.011452632172742616
19,2017-01-31,74.83460998535156,-0.01456741508352355
20,2017-02-01,73.31890869140625,-0.020254014743205092
21,2017-02-02,72.27362060546875,-0.014256732739122426
22,2017-02-03,73.78929901123047,0.020971391678792358
23,2017-02-06,73.17082977294922,-0.008381557306664789
24,2017-02-07,72.81367492675781,-0.004881109689471419
25,2017-02-08,72.09939575195312,-0.009809684451762224
26,2017-02-09,73.10985565185547,0.01401481786863612
27,2017-02-10,72.97919464111328,-0.0017871873713496413
28,2017-02-13,73.3973159790039,0.005729322445209295
29,2017-02-14,73.7631607055664,0.004984442846209136
30,2017-02-15,74.24226379394531,0.00649515400094236
31,2017-02-16,74.04190063476562,-0.002698774915266377
32,2017-02-17,73.78929901123047,-0.003411603718564637
33,2017-02-21,74.1290283203125,0.004604045757777397
34,2017-02-22,74.38162231445312,0.003407490963582616
35,2017-02-23,74.82587432861328,0.005972604526989889
36,2017-02-24,74.42283630371094,-0.005386345679468052
37,2017-02-27,74.98360443115234,0.007534893257131081
38,2017-02-28,74.00228118896484,-0.013087170850642704
39,2017-03-01,76.31538391113281,0.03125718133284927
40,2017-03-02,74.64188385009766,-0.02192873802461504
41,2017-03-03,74.83464813232422,0.0025825216659012273
42,2017-03-06,74.54550170898438,-0.0038638041409451147
43,2017-03-07,74.18627166748047,-0.004818936532297924
44,2017-03-08,73.57295989990234,-0.008267186823016637
45,2017-03-09,73.45903015136719,-0.0015485274575083308
46,2017-03-10,73.09105682373047,-0.00500923204238457
47,2017-03-13,74.13370513916016,0.014265060059867276
48,2017-03-14,74.02854919433594,-0.0014184633646304734
49,2017-03-15,73.67808532714844,-0.004734171762132977
50,2017-03-16,74.62437438964844,0.012843562075456337
51,2017-03-17,74.50170135498047,-0.0016438735422750206
52,2017-03-20,73.28380584716797,-0.016347217387822518
53,2017-03-21,69.81412506103516,-0.04734580506597552
54,2017-03-22,68.84156036376953,-0.0139307725537684
55,2017-03-23,69.27089691162111,0.006236589432065287
56,2017-03-24,69.57756805419922,0.00442712822051905
57,2017-03-27,69.61259460449219,0.0005034172833646711
58,2017-03-28,70.46250915527344,0.01220920661857372
59,2017-03-29,70.11203765869139,-0.00497387193251575
60,2017-03-30,72.70552062988281,0.036990551947963864
61,2017-03-31,72.16228485107422,-0.007471726687358515
62,2017-04-03,71.40000915527344,-0.010563353105766171
63,2017-04-04,71.03202056884766,-0.005153901109809622
64,2017-04-05,69.56880187988281,-0.02059942371407864
65,2017-04-06,70.32232666015625,0.010831360608660079
66,2017-04-07,70.40116882324219,0.0011211540748210511
67,2017-04-10,69.83164978027344,-0.008089624824250463
68,2017-04-11,70.5676498413086,0.01053963444012851
69,2017-04-12,69.50745391845703,-0.015023823596729047
70,2017-04-13,67.96538543701172,-0.022185656278740917
71,2017-04-17,69.58631896972656,0.023849398076570605
72,2017-04-18,69.21832275390625,-0.005288341462355684
73,2017-04-19,69.86669921875,0.009367121869579886
74,2017-04-20,70.93563079833984,0.0152995860909797
75,2017-04-21,71.13716888427734,0.0028411403926249523
76,2017-04-24,72.30247497558594,0.016381114255534346
77,2017-04-25,72.33753204345703,0.0004848667750714241
78,2017-04-26,72.94210052490234,0.008357604474011016
79,2017-04-27,72.79315185546875,-0.002042012340770838
80,2017-04-28,71.3912582397461,-0.01925859205143532
81,2017-05-01,72.19735717773438,0.011291283524955452
82,2017-05-02,71.93449401855469,-0.003640897249640007
83,2017-05-03,72.51277160644531,0.008038947041755229
84,2017-05-04,73.01219177246094,0.0068873407394516315
85,2017-05-05,72.34629821777344,-0.009120306328602279
86,2017-05-08,72.33753204345703,-0.00012116963178987473
87,2017-05-09,71.42631530761719,-0.01259673519539517
88,2017-05-10,71.59278106689453,0.002330594243317829
89,2017-05-11,70.51507568359375,-0.015053268880472759
90,2017-05-12,70.15584564208984,-0.005094372203694353
91,2017-05-15,70.80420684814453,0.009241727472895091
92,2017-05-16,70.60269927978516,-0.0028459829906936074
