,Date,Adj Close,daily_return
0,2017-01-03,24.787729263305664,
1,2017-01-04,24.896671295166016,0.004394998456822119
2,2017-01-05,24.18438148498535,-0.02860984112036546
3,2017-01-06,23.68996238708496,-0.02044373548305733
4,2017-01-09,23.89946174621582,0.008843380825503955
5,2017-01-10,23.932979583740234,0.001402451564823215
6,2017-01-11,24.25979804992676,0.013655569505794496
7,2017-01-12,24.234657287597656,-0.001036313751555773
8,2017-01-13,24.18438148498535,-0.002074541513654271
9,2017-01-17,24.083820343017567,-0.004158102700712707
10,2017-01-18,24.19276237487793,0.004523453102902142
11,2017-01-19,24.13409805297852,-0.002424870752267938
12,2017-01-20,23.77376747131348,-0.01493035210489535
13,2017-01-23,23.68996238708496,-0.003525107424796725
14,2017-01-24,23.782146453857425,0.003891271132735907
15,2017-01-25,23.7402458190918,-0.0017618525244103012
16,2017-01-26,23.53913116455078,-0.008471464704855047
17,2017-01-27,23.597787857055664,0.0024918800993478647
18,2017-01-30,23.681583404541016,0.00355099164349415
19,2017-01-31,23.85756492614746,0.0074311551977011
20,2017-02-01,23.58941078186035,-0.011239795222907191
21,2017-02-02,23.798908233642567,0.008880995533102176
22,2017-02-03,24.075439453125,0.011619491817339787
23,2017-02-06,24.16762351989746,0.0038289671493616506
24,2017-02-07,23.924604415893555,-0.010055564785003579
25,2017-02-08,24.251420974731445,0.013660270120110285
26,2017-02-09,24.511199951171875,0.010711907426418588
27,2017-02-10,24.54471778869629,0.0013674498837750182
28,2017-02-13,24.335220336914066,-0.00853533756573499
29,2017-02-14,24.10896301269531,-0.009297525195428258
30,2017-02-15,24.251420974731445,0.005908921174300197
31,2017-02-16,24.16762351989746,-0.0034553626742653827
32,2017-02-17,23.7653865814209,-0.016643628122781532
33,2017-02-21,23.68996238708496,-0.0031736994505656697
34,2017-02-22,22.952533721923828,-0.031128317264157213
35,2017-02-23,22.441362380981445,-0.02227080230598344
36,2017-02-24,22.449745178222656,0.000373542260888593
37,2017-02-27,22.20672607421875,-0.0108250272809175
38,2017-02-28,22.03912925720215,-0.007547119573433014
39,2017-03-01,22.625717163085927,0.026615747792853032
40,2017-03-02,22.332426071166992,-0.012962731293991505
41,2017-03-03,21.77935028076172,-0.024765593699617842
42,2017-03-06,21.385496139526367,-0.018083833363167545
43,2017-03-07,21.083818435668945,-0.014106649754075053
44,2017-03-08,21.26817512512207,0.008743989615336291
45,2017-03-09,21.20113754272461,-0.003152013842423029
46,2017-03-10,21.687166213989254,0.02292465063656124
47,2017-03-13,21.75421142578125,0.003091469449279627
48,2017-03-14,21.36035346984864,-0.01810490613628235
49,2017-03-15,21.972091674804688,0.02863895514742065
50,2017-03-16,22.03912925720215,0.003051033255715652
51,2017-03-17,22.332426071166992,0.013308003712034113
52,2017-03-20,21.89666748046875,-0.019512371352293112
53,2017-03-21,21.611751556396484,-0.013011839556243077
54,2017-03-22,22.005603790283203,0.018223984893540383
55,2017-03-23,22.37432289123535,0.01675569116240116
56,2017-03-24,22.449745178222656,0.0033709304792794987
57,2017-03-27,22.51678276062012,0.0029861177427747965
58,2017-03-28,23.145273208618164,0.02791208915943444
59,2017-03-29,23.51399040222168,0.015930561297769597
60,2017-03-30,23.631311416625977,0.0049894132130465785
61,2017-03-31,23.698347091674805,0.002836731058508457
62,2017-04-03,23.463706970214844,-0.009901117599142141
63,2017-04-04,23.120132446289066,-0.014642806627354954
64,2017-04-05,23.27935218811035,0.0068866275827430545
65,2017-04-06,23.28773307800293,0.00036001387946082986
66,2017-04-07,23.53913116455078,0.010795300929712148
67,2017-04-10,23.66482353210449,0.0053397199189320075
68,2017-04-11,23.84918594360352,0.007790567770299185
69,2017-04-12,23.82404518127441,-0.0010541559946137813
70,2017-04-13,23.75700378417969,-0.002814022412424455
71,2017-04-17,23.65644454956055,-0.004232824792750446
72,2017-04-18,23.38829040527344,-0.011335352771432827
73,2017-04-19,23.38829040527344,0.0
74,2017-04-20,23.54332160949707,0.006628582146759765
75,2017-04-21,23.68996238708496,0.0062285509249782045
76,2017-04-24,24.988849639892567,0.05482859075857882
77,2017-04-25,25.139690399169922,0.006036322657948512
78,2017-04-26,24.988849639892567,-0.006000104093658032
79,2017-04-27,24.72907638549805,-0.01039556674829123
80,2017-04-28,24.662036895751953,-0.0027109580924506997
81,2017-05-01,24.93019294738769,0.01087323211660296
82,2017-05-02,24.896671295166016,-0.001344620649042727
83,2017-05-03,24.44415855407715,-0.01817563222504881
84,2017-05-04,24.30169677734375,-0.005828049937502855
85,2017-05-05,27.05868911743164,0.11344855321617753
86,2017-05-08,26.346393585205078,-0.026324096083712
87,2017-05-09,25.851980209350586,-0.01876588438017313
88,2017-05-10,25.97767639160156,0.004862149097789814
89,2017-05-11,26.15365791320801,0.006774336509301815
