,Date,Adj Close,daily_return
0,2017-01-03,10.159000396728516,
1,2017-01-04,10.119999885559082,-0.003839010694594802
2,2017-01-05,10.140000343322754,0.001976329840893687
3,2017-01-06,10.149999618530273,0.000986121781948901
4,2017-01-09,10.149999618530273,0.0
5,2017-01-10,10.140000343322754,-0.0009851503037757725
6,2017-01-11,10.210000038146973,0.006903322727233929
7,2017-01-12,10.239999771118164,0.002938269623810497
8,2017-01-13,10.34000015258789,0.0097656624711826
9,2017-01-17,10.31999969482422,-0.0019342802193929032
10,2017-01-18,10.420000076293944,0.009689959731285171
11,2017-01-19,10.640000343322754,0.02111326923397283
12,2017-01-20,10.6899995803833,0.004699176263835758
13,2017-01-23,10.600000381469727,-0.008419008647926218
14,2017-01-24,10.720000267028807,0.011320743513260291
15,2017-01-25,10.850000381469727,0.01212687604502749
16,2017-01-26,10.880000114440918,0.002764952250363661
17,2017-01-27,10.850000381469727,-0.0027573283690846
18,2017-01-30,10.8100004196167,-0.0036866322992339376
19,2017-01-31,10.739999771118164,-0.006475545400674188
20,2017-02-01,10.75,0.0009311200274628727
21,2017-02-02,10.600000381469727,-0.013953452886537043
22,2017-02-03,10.699999809265137,0.009433907943081188
23,2017-02-06,10.619999885559082,-0.007476628517019469
24,2017-02-07,10.600000381469727,-0.0018831924957504187
25,2017-02-08,10.579999923706056,-0.001886835570179213
26,2017-02-09,10.5600004196167,-0.0018903123094118344
27,2017-02-10,10.619999885559082,0.005681767382406999
28,2017-02-13,10.520000457763672,-0.009416142078437106
29,2017-02-14,10.5,-0.0019011841153402376
30,2017-02-15,10.449999809265137,-0.004761922927129847
31,2017-02-16,10.380000114440918,-0.006698535512139947
32,2017-02-17,10.350000381469727,-0.002890147653221597
33,2017-02-21,10.0600004196167,-0.028019318953092287
34,2017-02-22,10.0,-0.005964256174353699
35,2017-02-23,10.010000228881836,0.0010000228881836826
36,2017-02-24,9.989999771118164,-0.0019980476829525307
37,2017-02-27,9.970000267028807,-0.0020019524071639427
38,2017-02-28,10.010000228881836,0.004012032174694147
39,2017-03-01,10.149999618530273,0.013985952692038728
40,2017-03-02,10.31999969482422,0.016748776619024408
41,2017-03-03,10.489999771118164,0.016472876097002542
42,2017-03-06,10.460000038146973,-0.002859841146402031
43,2017-03-07,10.4399995803833,-0.0019120896453853622
44,2017-03-08,10.40999984741211,-0.0028735377564153013
45,2017-03-09,10.369999885559082,-0.003842455565738701
46,2017-03-10,10.380999565124512,0.001060721281274768
47,2017-03-13,10.649999618530273,0.025912731401076302
48,2017-03-14,10.460000038146973,-0.01784033682524411
49,2017-03-15,10.5,0.0038240881173183814
50,2017-03-16,10.399999618530273,-0.009523845854259694
51,2017-03-17,10.479999542236328,0.007692300638503235
52,2017-03-20,10.449999809265137,-0.002862570065035541
53,2017-03-21,10.15999984741211,-0.027751193028339505
54,2017-03-22,10.15999984741211,0.0
55,2017-03-23,10.300000190734863,0.013779561557613064
56,2017-03-24,10.199999809265137,-0.00970877472018683
57,2017-03-27,10.140000343322754,-0.005882300692582665
58,2017-03-28,10.149999618530273,0.000986121781948901
59,2017-03-29,10.199999809265137,0.004926127351136067
60,2017-03-30,10.130000114440918,-0.006862715307174304
61,2017-03-31,10.5,0.03652516104433445
62,2017-04-03,10.449999809265137,-0.004761922927129847
63,2017-04-04,10.399999618530273,-0.0047847073346865
64,2017-04-05,10.43000030517578,0.0028846815140313176
65,2017-04-06,10.449999809265137,0.001917497939039725
66,2017-04-07,10.449999809265137,0.0
67,2017-04-10,10.390000343322754,-0.005741575793062337
68,2017-04-11,10.34000015258789,-0.00481233773654266
69,2017-04-12,10.3100004196167,-0.0029013280975322964
70,2017-04-13,10.300000190734863,-0.0009699542652596982
71,2017-04-17,10.279999732971193,-0.0019417919799322727
72,2017-04-18,10.279999732971193,0.0
73,2017-04-19,10.270000457763672,-0.0009726921660756503
74,2017-04-20,10.300000190734863,0.0029211033723481887
75,2017-04-21,10.260000228881836,-0.0038834913701272225
76,2017-04-24,10.390000343322754,0.01267057617357237
77,2017-04-25,10.56999969482422,0.017324287348762683
78,2017-04-26,10.56999969482422,0.0
79,2017-04-27,10.420000076293944,-0.014191071226210772
80,2017-04-28,10.390000343322754,-0.0028790530471722864
81,2017-05-01,10.270000457763672,-0.011549555495077636
82,2017-05-02,10.289999961853027,0.0019473712948314679
83,2017-05-03,10.300000190734863,0.0009718395450835082
84,2017-05-04,10.15999984741211,-0.013592266090314055
85,2017-05-05,10.399999618530273,0.02362202507112188
86,2017-05-08,10.520000457763672,0.01153854265721188
87,2017-05-09,10.300000190734863,-0.02091257200150121
88,2017-05-10,10.329999923706056,0.002912595380161198
89,2017-05-11,10.4399995803833,0.010648563164536771
90,2017-05-12,10.420000076293944,-0.0019156613882376214
91,2017-05-15,10.390000343322754,-0.0028790530471722864
92,2017-05-16,10.199999809265137,-0.018286865041320488
93,2017-05-17,10.029999732971193,-0.016666674458123417
94,2017-05-18,10.149999618530273,0.011964096585626915
95,2017-05-19,10.25,0.009852254702272356
96,2017-05-22,10.25,0.0
97,2017-05-23,10.18000030517578,-0.006829238519436176
98,2017-05-24,10.100000381469727,-0.007858538438881846
99,2017-05-25,10.18000030517578,0.00792078422618947
100,2017-05-26,10.18000030517578,0.0
101,2017-05-30,10.25,0.006876197713729937
102,2017-05-31,10.460000038146973,0.020487808599704668
103,2017-06-01,10.5,0.0038240881173183814
104,2017-06-02,10.479999542236328,-0.0019048055013021203
105,2017-06-05,10.359999656677246,-0.011450371259603577
106,2017-06-06,10.239999771118164,-0.011583000920443063
107,2017-06-07,10.229999542236328,-0.0009765848735702187
108,2017-06-08,10.18000030517578,-0.0048875111728127205
109,2017-06-09,10.079999923706056,-0.009823219889186108
110,2017-06-12,10.369999885559082,0.028769837703173536
111,2017-06-13,10.56999969482422,0.01928638490571744
112,2017-06-14,10.600000381469727,0.0028382864249463235
113,2017-06-15,10.710000038146973,0.01037732572817074
114,2017-06-16,10.510000228881836,-0.01867411844563727
115,2017-06-19,10.899999618530273,0.03710745776928781
116,2017-06-20,11.0,0.009174347244904846
117,2017-06-21,11.399999618530273,0.03636360168457031
118,2017-06-22,11.75,0.03070178887557273
119,2017-06-23,11.59000015258789,-0.013617008290392252
120,2017-06-26,11.720000267028807,0.01121657573161361
121,2017-06-27,11.789999961853027,0.005972670070763186
122,2017-06-28,11.880000114440918,0.0076336007531034875
123,2017-06-29,11.859999656677244,-0.001683540199579725
124,2017-06-30,11.949999809265135,0.007588545969073435
125,2017-07-03,11.979999542236328,0.002510437945608457
126,2017-07-05,11.989999771118164,0.000834743678126193
127,2017-07-06,11.739999771118164,-0.020850709322130845
128,2017-07-07,11.600000381469727,-0.011924990832866356
129,2017-07-10,11.68000030517578,0.006896544920278469
130,2017-07-11,11.880000114440918,0.0171232708937954
131,2017-07-12,11.84000015258789,-0.003367000123544184
132,2017-07-13,11.9399995803833,0.008445897509009148
133,2017-07-14,11.779999732971193,-0.013400322699757659
134,2017-07-17,12.029999732971193,0.021222411346943467
135,2017-07-18,11.989999771118164,-0.0033250176841982393
136,2017-07-19,12.0600004196167,0.005838252696814372
137,2017-07-20,12.100000381469727,0.0033167463069041503
