,Date,Adj Close,daily_return
0,2017-01-03,25.534875869750977,
1,2017-01-04,26.10820770263672,0.022452892890892032
2,2017-01-05,26.20854377746582,0.0038430855144058204
3,2017-01-06,26.21571350097656,0.00027356436021830355
4,2017-01-09,25.76420974731445,-0.017222638386145458
5,2017-01-10,25.45604705810547,-0.011960882644231008
6,2017-01-11,25.4058780670166,-0.0019708083888418933
7,2017-01-12,25.80721092224121,0.015796850404696142
8,2017-01-13,25.75704574584961,-0.0019438433910100585
9,2017-01-17,26.01504135131836,0.01001650608592497
10,2017-01-18,26.05087661743164,0.0013774825736136975
11,2017-01-19,25.76420974731445,-0.011004116073597749
12,2017-01-20,26.10820770263672,0.013351775920785958
13,2017-01-23,26.301713943481445,0.0074117014483987545
14,2017-01-24,26.22287559509277,-0.0029974604909052127
15,2017-01-25,26.06521034240723,-0.006012508129163541
16,2017-01-26,25.814380645751953,-0.00962316027226473
17,2017-01-27,25.348543167114247,-0.018045657768448686
18,2017-01-30,25.28404235839844,-0.0025445568327369106
19,2017-01-31,25.534875869750977,0.00992062534135152
20,2017-02-01,25.02604103088379,-0.01992705355070712
21,2017-02-02,25.38437843322754,0.014318581269068488
22,2017-02-03,25.599380493164066,0.008469857180158247
23,2017-02-06,25.671039581298828,0.002799250870695769
24,2017-02-07,25.2553825378418,-0.016191671636073157
25,2017-02-08,25.628040313720703,0.014755578353268906
26,2017-02-09,25.771379470825195,0.005593059607751361
27,2017-02-10,26.05804443359375,0.011123384492983002
28,2017-02-13,26.01504135131836,-0.0016502804876620258
29,2017-02-14,25.78571128845215,-0.008815287270515504
30,2017-02-15,25.56354331970215,-0.008615933307587142
31,2017-02-16,25.778549194335927,0.008410644484799112
32,2017-02-17,25.635210037231445,-0.005560404351070969
33,2017-02-21,25.943378448486328,0.012021294571306962
34,2017-02-22,26.15120887756348,0.008010923846708096
35,2017-02-23,26.07954025268555,-0.0027405472998771607
36,2017-02-24,25.95771408081055,-0.004671331269440415
37,2017-02-27,26.000715255737305,0.0016565855834949073
38,2017-02-28,25.420209884643555,-0.02232651545867204
39,2017-03-01,25.10487174987793,-0.012405016960781334
