,Date,Adj Close,daily_return
0,2017-01-03,22.289257049560547,
1,2017-01-04,22.382516860961914,0.004184069984656924
2,2017-01-05,21.916215896606445,-0.020833267645997355
3,2017-01-06,21.63643455505371,-0.012765951151086141
4,2017-01-09,21.449913024902344,-0.008620714733602042
5,2017-01-10,21.543176651000977,0.004347972226757203
6,2017-01-11,21.449913024902344,-0.004329149206242944
7,2017-01-12,20.93697929382324,-0.023913091418301446
8,2017-01-13,21.449913024902344,0.024498936732025637
9,2017-01-17,21.263391494750977,-0.00869567769038615
10,2017-01-18,20.517309188842773,-0.03508764376051576
11,2017-01-19,21.49654197692871,0.0477271546221294
12,2017-01-20,21.17013359069824,-0.015184227611156788
13,2017-01-23,21.21676254272461,0.0022025818508231154
14,2017-01-24,21.21676254272461,0.0
15,2017-01-25,20.843725204467773,-0.01758219886307555
16,2017-01-26,21.21676254272461,0.017896865104366055
17,2017-01-27,21.123497009277344,-0.0043958418848990535
18,2017-01-30,20.93697929382324,-0.008829869191270157
19,2017-01-31,21.076873779296875,0.00668169383512307
20,2017-02-01,20.983612060546875,-0.004424836421500378
21,2017-02-02,20.377418518066406,-0.028888903432418345
22,2017-02-03,20.28415870666504,-0.004576625411049196
23,2017-02-06,20.237525939941406,-0.0022989746529793464
24,2017-02-07,20.657197952270508,0.02073731806815493
25,2017-02-08,21.31002426147461,0.031602849075295085
26,2017-02-09,22.382516860961914,0.050328079702199664
27,2017-02-10,25.226961135864247,0.1270833075909985
28,2017-02-13,24.71402740478516,-0.02033275939644863
29,2017-02-14,24.43424987792969,-0.011320596286192421
30,2017-02-15,24.760662078857425,0.01335879769415671
31,2017-02-16,24.57414054870605,-0.0075329783007151985
32,2017-02-17,24.620769500732425,0.00189748048091265
33,2017-02-21,24.66784477233887,0.0019120146348408087
34,2017-02-22,24.80907440185547,0.0057252520769452975
35,2017-02-23,24.950300216674805,0.005692506400350572
36,2017-02-24,25.326913833618164,0.01509455251731451
37,2017-02-27,25.421062469482425,0.0037173354986224094
38,2017-02-28,25.326913833618164,-0.00370356809347705
39,2017-03-01,25.044456481933594,-0.01115245835083334
40,2017-03-02,24.90322685241699,-0.005639157296884578
41,2017-03-03,25.044456481933594,0.005671137734622357
42,2017-03-06,25.373987197875977,0.01315783060335507
43,2017-03-07,24.761999130249023,-0.02411871901938145
44,2017-03-08,24.62077140808105,-0.005703405505553483
45,2017-03-09,24.90322685241699,0.011472241858483391
46,2017-03-10,24.761999130249023,-0.005671061144201017
47,2017-03-13,24.761999130249023,0.0
48,2017-03-14,24.57369613647461,-0.007604514998321931
49,2017-03-15,24.80907440185547,0.009578464064731841
50,2017-03-16,24.66784477233887,-0.005692660162526453
51,2017-03-17,25.60937118530273,0.038168166763382416
52,2017-03-20,26.69211769104004,0.042279308535255966
53,2017-03-21,26.315507888793945,-0.014109401382285782
54,2017-03-22,26.22135353088379,-0.0035779038849654827
55,2017-03-23,25.98597526550293,-0.008976587158387117
56,2017-03-24,25.13860893249512,-0.03260860230759588
57,2017-03-27,26.080121994018555,0.03745287036572642
58,2017-03-28,26.174278259277344,0.0036102693568835775
59,2017-03-29,26.296674728393555,0.004676211810074493
60,2017-03-30,26.409656524658203,0.004296429013614267
61,2017-03-31,26.36258316040039,-0.0017824300067613708
