,Date,Adj Close,daily_return
0,2017-01-03,14.37363052368164,
1,2017-01-04,15.06611156463623,0.04817718389335779
2,2017-01-05,15.1503324508667,0.005590087785368292
3,2017-01-06,15.15969181060791,0.000617765964645578
4,2017-01-09,14.878954887390135,-0.018518643170656768
5,2017-01-10,14.832165718078613,-0.0031446542896084173
6,2017-01-11,14.663724899291992,-0.011356454747624034
7,2017-01-12,14.9725341796875,0.02105940219939728
8,2017-01-13,15.393633842468262,0.028124808915250155
9,2017-01-17,15.767949104309082,0.024316237846852662
10,2017-01-18,15.95510196685791,0.011869194992371046
11,2017-01-19,15.7960205078125,-0.009970569876385338
12,2017-01-20,15.85216999053955,0.0035546600296751936
13,2017-01-23,15.861527442932127,0.0005902947292490968
14,2017-01-24,15.721158027648926,-0.008849678304200803
15,2017-01-25,15.674372673034668,-0.0029759483704684397
16,2017-01-26,15.767949104309082,0.005970027204686756
17,2017-01-27,15.655654907226562,-0.0071216742481640125
18,2017-01-30,15.253266334533693,-0.02570244266863142
19,2017-01-31,15.169048309326172,-0.0055213108694529564
20,2017-02-01,15.300056457519533,0.008636543672473795
21,2017-02-02,15.243910789489744,-0.0036696379641262267
22,2017-02-03,15.627582550048828,0.025168853705416216
23,2017-02-06,16.048683166503903,0.0269459857342913
24,2017-02-07,16.020612716674805,-0.0017490811886476942
25,2017-02-08,16.142263412475586,0.007593385967951337
26,2017-02-09,16.142263412475586,0.0
27,2017-02-10,16.797307968139652,0.04057947382755578
28,2017-02-13,16.610151290893555,-0.01114206381171834
29,2017-02-14,16.563369750976562,-0.0028164427341874627
30,2017-02-15,16.516576766967773,-0.0028250884157210447
31,2017-02-16,16.282629013061527,-0.01416442142987695
32,2017-02-17,16.235841751098633,-0.0028734464149101635
33,2017-02-21,16.029966354370114,-0.012680303238025159
34,2017-02-22,15.707122802734375,-0.02014000182525177
35,2017-02-23,15.253266334533693,-0.028894946191015517
36,2017-02-24,15.552721977233887,0.01963223064047725
37,2017-02-27,15.131617546081545,-0.027075931259412656
38,2017-02-28,15.122259140014648,-0.0006184669972258973
39,2017-03-01,15.253266334533693,0.008663202588057084
40,2017-03-02,15.15969181060791,-0.00613472038535956
41,2017-03-03,15.215837478637695,0.0037036153987310967
42,2017-03-06,15.131617546081545,-0.005535017883464555
43,2017-03-07,15.06611156463623,-0.004329079904763944
44,2017-03-08,14.832165718078613,-0.0155279512934674
45,2017-03-09,14.42042064666748,-0.02776027986993601
46,2017-03-10,14.682440757751465,0.018170074057065392
47,2017-03-13,15.178403854370115,0.033779335793118204
48,2017-03-14,15.131617546081545,-0.003082426106029601
49,2017-03-15,15.103544235229492,-0.0018552749411329121
50,2017-03-16,15.112900733947756,0.0006194902714582451
51,2017-03-17,15.047396659851074,-0.004334315115928855
52,2017-03-20,15.15969181060791,0.007462762715390925
53,2017-03-21,14.9725341796875,-0.012345741144252577
54,2017-03-22,14.832165718078613,-0.009375063694916586
55,2017-03-23,14.719870567321776,-0.0075710555620318596
56,2017-03-24,14.78537654876709,0.0044501737393491956
57,2017-03-27,14.832165718078613,0.003164557166142945
58,2017-03-28,14.878954887390135,0.003154574335323845
59,2017-03-29,15.2064790725708,0.02201258002725992
60,2017-03-30,15.234551429748535,0.001846078703936937
61,2017-03-31,15.253266334533693,0.0012284513181408665
62,2017-04-03,15.300056457519533,0.0030675477605675017
63,2017-04-04,15.43106746673584,0.00856277946294237
64,2017-04-05,15.421708106994627,-0.0006065270443141867
65,2017-04-06,15.35620403289795,-0.004247523921618535
66,2017-04-07,15.2064790725708,-0.009750128352448928
67,2017-04-10,15.2064790725708,0.0
68,2017-04-11,15.112900733947756,-0.006153846539784458
69,2017-04-12,14.9725341796875,-0.009287863179366584
70,2017-04-13,15.131617546081545,0.01062501273898353
71,2017-04-17,14.953816413879395,-0.011750305719839815
72,2017-04-18,14.9725341796875,0.0012517049353857337
73,2017-04-19,14.78537654876709,-0.01250006369491663
74,2017-04-20,14.551431655883787,-0.015822721329529554
75,2017-04-21,14.223906517028807,-0.022508104123386885
76,2017-04-24,14.485926628112793,0.01842110750448866
77,2017-04-25,14.457852363586426,-0.0019380371892733226
78,2017-04-26,14.626293182373047,0.011650473012911444
79,2017-04-27,14.242623329162598,-0.026231516654734555
80,2017-04-28,13.989960670471193,-0.017739896144979398
81,2017-05-01,14.018033027648926,0.0020066072978306426
82,2017-05-02,13.65307903289795,-0.02603460799608248
83,2017-05-03,13.74665641784668,0.006853940032372829
84,2017-05-04,13.681151390075685,-0.004765160761998288
85,2017-05-05,14.064824104309082,0.02804389069999713
86,2017-05-08,14.036749839782715,-0.0019960622556073337
87,2017-05-09,14.04610824584961,0.00066670747671016
88,2017-05-10,14.177117347717285,0.009327074772215838
89,2017-05-11,14.336199760437012,0.011221069052189224
90,2017-05-12,14.579505920410154,0.016971454363002403
91,2017-05-15,14.719870567321776,0.00962753111647774
92,2017-05-16,14.429779052734375,-0.0197074772675927
93,2017-05-17,14.1209716796875,-0.02140070003278094
94,2017-05-18,13.84959316253662,-0.01921811921351335
95,2017-05-19,14.074180603027346,0.016216176017230573
96,2017-05-22,13.99931812286377,-0.005319135960744514
97,2017-05-23,14.036749839782715,0.002673824295614136
98,2017-05-24,14.036749839782715,0.0
99,2017-05-25,13.896383285522461,-0.009999932738163464
100,2017-05-26,14.02739143371582,0.009427499623578141
101,2017-05-30,13.961888313293455,-0.0046696579853702245
102,2017-05-31,13.82151985168457,-0.0100536874711451
103,2017-06-01,13.95252799987793,0.00947856311022055
104,2017-06-02,14.02739143371582,0.005365582053556528
