,Date,Adj Close,daily_return
0,2017-01-03,598.6511840820312,
1,2017-01-04,585.8408813476562,-0.02139860919847381
2,2017-01-05,566.5576171875,-0.032915531800712605
3,2017-01-06,550.6748657226561,-0.028033779765752498
4,2017-01-09,557.331298828125,0.012087773602547758
5,2017-01-10,558.6741943359375,0.002409510304976825
6,2017-01-11,566.5189208984375,0.01404168411935425
7,2017-01-12,554.568359375,-0.021094726199939132
8,2017-01-13,559.37939453125,0.008675278845104106
9,2017-01-17,558.8577880859375,-0.000932473470442341
10,2017-01-18,576.846435546875,0.032188237946093164
11,2017-01-19,583.5317993164062,0.011589503475380349
12,2017-01-20,589.975830078125,0.011043152694108159
13,2017-01-23,592.6324462890625,0.004502923807210291
14,2017-01-24,595.7819213867188,0.00531438181857502
15,2017-01-25,595.3182983398438,-0.0007781757556454273
16,2017-01-26,616.3694458007812,0.035361163128434965
17,2017-01-27,617.9827270507812,0.0026173932874042904
18,2017-01-30,612.3505249023438,-0.009113850439341986
19,2017-01-31,610.93994140625,-0.0023035556249726423
20,2017-02-01,613.6160888671875,0.00438037731626717
21,2017-02-02,616.6593627929688,0.00495957322664009
22,2017-02-03,623.132080078125,0.010496422621137258
23,2017-02-06,620.7846069335938,-0.003767216003767504
24,2017-02-07,618.2630615234375,-0.0040618684516221535
25,2017-02-08,612.6499633789062,-0.009078818538342248
26,2017-02-09,611.4519653320312,-0.001955436413099143
27,2017-02-10,617.2485961914062,0.009480108312722946
28,2017-02-13,614.2922973632812,-0.004789478414963022
29,2017-02-14,614.7271118164062,0.0007078298962746032
30,2017-02-15,619.026123046875,0.006993365263760598
31,2017-02-16,619.5588989257812,0.0008606678443292548
32,2017-02-17,615.5790405273438,-0.006423696609536122
33,2017-02-21,619.1328125,0.005773055511461012
34,2017-02-22,622.0087890625,0.004645169024214857
35,2017-02-23,618.5807495117188,-0.005511239730146
36,2017-02-24,617.2057495117188,-0.002222830246633723
37,2017-02-27,624.6427001953125,0.012049386593493637
38,2017-02-28,605.6336059570312,-0.03043194810783434
39,2017-03-01,614.4555053710938,0.014566396790551384
40,2017-03-02,603.7744750976562,-0.017382918990996418
41,2017-03-03,600.6176147460938,-0.005228542248414736
42,2017-03-06,608.12255859375,0.012495377530392426
43,2017-03-07,612.16064453125,0.0066402501937075096
44,2017-03-08,614.2521362304688,0.003416573276807444
45,2017-03-09,612.2767944335938,-0.003215848477137184
46,2017-03-10,618.1255493164062,0.009552468648143186
47,2017-03-13,615.346435546875,-0.004496034458702947
48,2017-03-14,615.3560180664062,1.5572560394749854e-05
49,2017-03-15,623.5775146484375,0.013360552819269069
50,2017-03-16,622.1539916992188,-0.0022828323917697397
51,2017-03-17,624.6911010742188,0.00407794438169673
52,2017-03-20,625.0302124023438,0.0005428464204817463
53,2017-03-21,618.6195068359375,-0.010256633102208479
54,2017-03-22,618.5807495117188,-6.265131278671011e-05
55,2017-03-23,620.2462768554688,0.0026924978591149613
56,2017-03-24,617.2734985351562,-0.004792899903218961
57,2017-03-27,615.5790405273438,-0.002745068453179345
58,2017-03-28,607.06689453125,-0.013827868455043135
59,2017-03-29,605.3238525390625,-0.002871251929383201
60,2017-03-30,606.6409301757812,0.002175823125413201
61,2017-03-31,604.7137451171875,-0.0031768134372920365
62,2017-04-03,613.0223388671875,0.013739713735777316
63,2017-04-04,616.4213256835938,0.005544637774028471
64,2017-04-05,612.915771484375,-0.005686945037683744
65,2017-04-06,617.3218383789062,0.007188698838439978
66,2017-04-07,616.740966796875,-0.0009409542088396617
67,2017-04-10,610.52392578125,-0.010080473570474813
68,2017-04-11,611.434326171875,0.0014911788910811907
69,2017-04-12,619.7525634765625,0.013604465677887534
70,2017-04-13,616.4116821289062,-0.005390669671320514
71,2017-04-17,619.5782470703125,0.005137094304361378
72,2017-04-18,615.7532348632812,-0.006173574080623245
73,2017-04-19,633.0966186523438,0.028166126959793036
74,2017-04-20,642.1217041015625,0.014255463042007975
75,2017-04-21,643.4774780273438,0.002111397134096471
76,2017-04-24,654.6233520507812,0.017321311784845198
77,2017-04-25,654.4779052734375,-0.0002221839121505642
78,2017-04-26,656.67626953125,0.0033589587060147696
79,2017-04-27,659.7847290039062,0.004733625405521469
80,2017-04-28,660.2882080078125,0.0007630958732045556
81,2017-05-01,660.6561279296875,0.0005572111048068873
82,2017-05-02,657.1119384765625,-0.00536465084223392
83,2017-05-03,651.2727661132812,-0.008886115167559883
84,2017-05-04,643.5259399414062,-0.011894902681263808
85,2017-05-05,654.6135864257812,0.017229525332552287
86,2017-05-08,647.2347412109375,-0.011272062431720298
87,2017-05-09,640.9692993164062,-0.00968032383862616
88,2017-05-10,645.2398071289062,0.006662577781891389
89,2017-05-11,650.740234375,0.008524624775660959
90,2017-05-12,648.6826171875,-0.00316196398932711
91,2017-05-15,642.3353881835938,-0.00978479896906437
92,2017-05-16,653.894287109375,0.017995114605887874
93,2017-05-17,650.08984375,-0.005818132126819807
94,2017-05-18,661.8333129882812,0.018064378871910813
95,2017-05-19,667.967041015625,0.009267783756077508
96,2017-05-22,668.0446166992188,0.00011613699304047206
97,2017-05-23,673.0623168945312,0.007511025566083741
98,2017-05-24,675.3235473632812,0.00335961531642881
99,2017-05-25,681.3117065429688,0.008867096672502406
100,2017-05-26,692.7252807617188,0.016752353011316057
101,2017-05-30,694.404296875,0.002423783511170452
102,2017-05-31,697.422607421875,0.004346618476380737
103,2017-06-01,708.9137573242188,0.01647659508030941
104,2017-06-02,709.457275390625,0.000766691379298079
105,2017-06-05,704.0997924804688,-0.007551522968323177
106,2017-06-06,702.4500732421875,-0.002343019066188723
107,2017-06-07,709.8939208984375,0.010596977550151765
108,2017-06-08,701.7997436523438,-0.011401953176116477
109,2017-06-09,702.9254150390625,0.0016039780534264914
110,2017-06-12,694.1810913085938,-0.012439902645976721
111,2017-06-13,692.8515014648438,-0.001915335724923861
112,2017-06-14,696.7722778320312,0.0056588985646968135
113,2017-06-15,694.1810913085938,-0.0037188427351040327
114,2017-06-16,701.2368774414062,0.010164186580639443
115,2017-06-19,704.2745971679688,0.004331945201807129
116,2017-06-20,702.7411499023438,-0.0021773428600028177
117,2017-06-21,709.457275390625,0.009557040297433206
118,2017-06-22,694.8798217773438,-0.02054733120504681
119,2017-06-23,691.677001953125,-0.004609170857813427
120,2017-06-26,694.3460693359375,0.003858834940695832
121,2017-06-27,690.6193237304688,-0.005367274000748545
122,2017-06-28,688.619873046875,-0.002895156006920696
123,2017-06-29,689.8720092773438,0.001818327177995238
124,2017-06-30,689.9495849609375,0.00011244938561150164
125,2017-07-03,697.820556640625,0.011408038864365809
126,2017-07-05,711.8641967773438,0.02012500205543688
127,2017-07-06,703.3330688476562,-0.011984207055655394
128,2017-07-07,703.4495849609375,0.00016566278260188302
129,2017-07-10,703.1196899414062,-0.0004689675373815705
130,2017-07-11,699.2763061523438,-0.005466187114433918
131,2017-07-12,711.8833618164062,0.01802871848101195
132,2017-07-13,715.9112548828125,0.005658080076669902
133,2017-07-14,716.7459106445312,0.0011658648415233677
134,2017-07-17,714.0186157226562,-0.003805107055891655
135,2017-07-18,707.6907958984375,-0.008862261690214313
136,2017-07-19,714.3679809570312,0.009435172955890804
137,2017-07-20,716.493408203125,0.002975255474421345
138,2017-07-21,718.1045532226562,0.002248652954912389
139,2017-07-24,723.8016967773438,0.007933585059613169
140,2017-07-25,727.8001708984375,0.00552426740486589
141,2017-07-26,723.7141723632812,-0.005614176388708869
142,2017-07-27,730.0131225585938,0.008703643559643703
143,2017-07-28,735.8751831054688,0.00803007557772295
144,2017-07-31,737.5055541992188,0.00221555384823513
145,2017-08-01,738.4468994140625,0.0012763906786652512
146,2017-08-02,735.6324462890625,-0.003811314161157986
147,2017-08-03,739.8056030273438,0.00567288291773016
148,2017-08-04,738.92236328125,-0.0011938808552942606
149,2017-08-07,738.2916259765625,-0.0008535907641049613
150,2017-08-08,727.1207275390625,-0.015130739730013663
151,2017-08-09,725.1602783203125,-0.0026961811766598176
152,2017-08-10,706.914306640625,-0.02516129499253683
153,2017-08-11,715.6409912109375,0.012344755917846895
154,2017-08-14,716.3511962890625,0.000992404133982383
155,2017-08-15,719.1433715820312,0.003897774314377101
156,2017-08-16,719.8729858398438,0.0010145602207352056
157,2017-08-17,712.2847290039062,-0.01054110514660389
158,2017-08-18,719.921630859375,0.010721698141905378
159,2017-08-21,722.353759765625,0.003378324531444932
160,2017-08-22,727.6655883789062,0.0073535003334166404
161,2017-08-23,726.1771850585938,-0.002045449646215003
162,2017-08-24,716.701416015625,-0.013048838820520324
163,2017-08-25,720.9140014648438,0.005877741211448796
164,2017-08-28,726.7219848632812,0.008056416419484291
165,2017-08-29,719.3671875,-0.010120510341605993
166,2017-08-30,730.7593994140625,0.015836435289262374
167,2017-08-31,738.1531372070312,0.010117882573795313
168,2017-09-01,736.70361328125,-0.001963717083511729
169,2017-09-05,728.8427734375,-0.010670288162071162
170,2017-09-06,733.9406127929688,0.0069944294452222175
171,2017-09-07,719.0654907226562,-0.020267473704317918
172,2017-09-08,723.9006958007812,0.006724290263555366
173,2017-09-11,729.3096923828125,0.007472014619419377
174,2017-09-12,722.3344116210938,-0.009564223312224174
175,2017-09-13,713.5006103515625,-0.01222951741937095
176,2017-09-14,711.282470703125,-0.003108812545156159
177,2017-09-15,716.7501220703125,0.007687032356895606
178,2017-09-18,719.0557861328125,0.0032168310705551484
179,2017-09-19,709.3270874023438,-0.01352982469245001
