,Date,Adj Close,daily_return
0,2017-01-03,24.790000915527344,
1,2017-01-04,24.90999984741211,0.004840618291772847
2,2017-01-05,24.84000015258789,-0.0028101041851869013
3,2017-01-06,24.81999969482422,-0.0008051714026091616
4,2017-01-09,24.899999618530273,0.003223204056796769
5,2017-01-10,25.31999969482422,0.016867473201942706
6,2017-01-11,26.76000022888184,0.0568720596924801
7,2017-01-12,26.649999618530273,-0.00411063562820313
8,2017-01-13,27.31999969482422,0.02514071616826885
9,2017-01-17,27.18000030517578,-0.005124428668092596
10,2017-01-18,26.93000030517578,-0.009197939558241773
11,2017-01-19,26.35000038146973,-0.021537315898009116
12,2017-01-20,26.170000076293945,-0.006831131027321247
13,2017-01-23,25.95000076293945,-0.008406546148763017
14,2017-01-24,25.93000030517578,-0.0007707305269999409
15,2017-01-25,26.13999938964844,0.008098691939881775
16,2017-01-26,25.96999931335449,-0.00650344606975295
17,2017-01-27,26.059999465942386,0.0034655431254331237
18,2017-01-30,26.270000457763672,0.008058365162122659
19,2017-01-31,26.36000061035156,0.003425966921187795
20,2017-02-01,26.309999465942386,-0.001896856724257323
21,2017-02-02,25.959999084472656,-0.013302941412932978
22,2017-02-03,26.26000022888184,0.011556284860912092
23,2017-02-06,26.1200008392334,-0.005331279071904338
24,2017-02-07,26.489999771118164,0.014165349157608363
25,2017-02-08,26.420000076293945,-0.002642495108683973
26,2017-02-09,26.770000457763672,0.013247554143036357
27,2017-02-10,26.71999931335449,-0.0018678051383701488
28,2017-02-13,26.75,0.0011227802176820845
29,2017-02-14,26.899999618530273,0.005607462374963568
30,2017-02-15,27.290000915527344,0.014498189685044238
31,2017-02-16,27.270000457763672,-0.0007328859323083581
32,2017-02-17,27.6200008392334,0.012834630568188343
33,2017-02-21,28.040000915527344,0.015206374494288522
34,2017-02-22,28.209999084472656,0.006062701975561469
35,2017-02-23,28.03000068664551,-0.0063806594707129785
36,2017-02-24,28.70000076293945,0.0239029632494141
37,2017-02-27,28.61000061035156,-0.0031358937350310927
38,2017-02-28,27.809999465942386,-0.027962290364989317
39,2017-03-01,28.04999923706055,0.008629981148042809
40,2017-03-02,28.020000457763672,-0.0010694752268386454
41,2017-03-03,28.10000038146973,0.002855100728019089
42,2017-03-06,27.63999938964844,-0.01637014183546537
43,2017-03-07,27.28000068664551,-0.01302455538901903
44,2017-03-08,27.13999938964844,-0.005132012224090765
45,2017-03-09,27.239999771118164,0.003684612517267149
46,2017-03-10,27.32999992370605,0.003303970387081634
47,2017-03-13,27.5,0.006220273573674272
48,2017-03-14,27.420000076293945,-0.0029090881347656468
49,2017-03-15,27.959999084472656,0.019693618040707683
50,2017-03-16,27.93000030517578,-0.0010729177496122675
51,2017-03-17,29.1200008392334,0.04260653494647815
52,2017-03-20,29.35000038146973,0.007898335700816883
53,2017-03-21,29.309999465942386,-0.0013628931859435145
54,2017-03-22,29.34000015258789,0.0010235648990837287
55,2017-03-23,29.6200008392334,0.009543308970324292
