,Date,Adj Close,daily_return
0,2017-01-03,62.97657775878906,
1,2017-01-04,62.71172714233398,-0.0042055415819752815
2,2017-01-05,61.95374298095703,-0.012086800920927955
3,2017-01-06,62.37383270263672,0.006780699623085029
4,2017-01-09,61.46974182128906,-0.014494714244318585
5,2017-01-10,61.73456192016602,0.004308137484079211
6,2017-01-11,62.57475662231445,0.0136097945140512
7,2017-01-12,63.15008163452149,0.009194202954388777
8,2017-01-13,63.5701789855957,0.006652364339059913
9,2017-01-17,63.131797790527344,-0.00689601951832941
10,2017-01-18,63.76195526123047,0.00998161770703887
11,2017-01-19,63.56104278564453,-0.003150977330648175
12,2017-01-20,63.85327529907226,0.004597667071216227
13,2017-01-23,64.40120697021484,0.008581105175517134
14,2017-01-24,65.46056365966797,0.01644932974537383
15,2017-01-25,68.64774322509766,0.04868854448000115
16,2017-01-26,68.24592590332031,-0.005853321651955512
17,2017-01-27,68.03587341308594,-0.0030778758944811635
18,2017-01-30,67.81671142578125,-0.0032212710193932907
19,2017-01-31,67.89888763427734,0.0012117398023057113
20,2017-02-01,68.14546203613281,0.0036314939823991477
21,2017-02-02,68.04502868652344,-0.0014738083301294447
22,2017-02-03,68.83953094482422,0.01167612496661552
23,2017-02-06,68.958251953125,0.001724605131257162
24,2017-02-07,69.140869140625,0.00264822820079802
25,2017-02-08,68.38290405273439,-0.010962620188487815
26,2017-02-09,68.77560424804689,0.00574266625192843
27,2017-02-10,68.59296417236328,-0.0026555939083413587
28,2017-02-13,68.89432525634766,0.0043934693247416065
29,2017-02-14,68.87604522705078,-0.0002653343251255436
30,2017-02-15,69.02217864990234,0.002121687189934107
31,2017-02-16,68.70253753662111,-0.004630991364421244
32,2017-02-17,68.68427276611328,-0.00026585292425462814
33,2017-02-21,69.15915679931639,0.006914014141493618
34,2017-02-22,69.07655334472656,-0.001194396496613237
35,2017-02-23,68.10379028320311,-0.01408239141100276
36,2017-02-24,68.18638610839844,0.001212793368061682
37,2017-02-27,68.63607025146484,0.0065949255963138045
38,2017-02-28,68.34239196777344,-0.004278774740678504
39,2017-03-01,69.86579895019531,0.022290805729191288
40,2017-03-02,69.31517791748047,-0.007881124112061766
41,2017-03-03,69.30599212646484,-0.00013252207224456747
42,2017-03-06,68.05789947509766,-0.01800843784314854
43,2017-03-07,68.24144744873047,0.002696938563317985
44,2017-03-08,68.41580200195311,0.0025549656365895235
45,2017-03-09,68.17721557617189,-0.0034872999921042873
46,2017-03-10,68.47087097167969,0.004307236560280314
47,2017-03-13,68.95726776123047,0.007103703847318731
48,2017-03-14,68.67277526855469,-0.004125634641744425
49,2017-03-15,70.23288726806639,0.02271805665943538
50,2017-03-16,69.84745025634766,-0.0054879847135942406
51,2017-03-17,69.86579895019531,0.0002626966880010517
52,2017-03-20,69.49871063232422,-0.005254191942079989
53,2017-03-21,67.54398345947266,-0.028126092629154557
54,2017-03-22,68.36074829101561,0.012092340275326352
55,2017-03-23,68.29649353027344,-0.0009399364744903104
56,2017-03-24,68.20473480224611,-0.0013435349793859965
57,2017-03-27,68.33320617675781,0.0018836137239475192
58,2017-03-28,68.85630798339844,0.0076551626348033705
59,2017-03-29,68.43417358398439,-0.006130656896617626
60,2017-03-30,68.70948791503906,0.004023053346538853
61,2017-03-31,68.41580200195311,-0.004274313810184394
62,2017-04-03,67.60821533203125,-0.01180409563712792
63,2017-04-04,67.40630340576172,-0.002986499869548686
64,2017-04-05,66.86488342285156,-0.008032186243043249
65,2017-04-06,67.09429168701172,0.0034309229660864915
66,2017-04-07,66.98416900634766,-0.0016413122174054884
67,2017-04-10,67.45220184326172,0.006987215693751603
68,2017-04-11,67.25948333740234,-0.002857112156356201
69,2017-04-12,66.4610595703125,-0.011870798398563531
70,2017-04-13,66.01141357421875,-0.0067655556351466925
71,2017-04-17,66.78226470947266,0.01167754322344905
72,2017-04-18,67.06678009033203,0.004260343402505472
73,2017-04-19,67.15853118896484,0.0013680558170414694
74,2017-04-20,68.02119445800781,0.012845177727542678
75,2017-04-21,67.55314636230469,-0.006880915565104728
76,2017-04-24,69.02149963378906,0.021736267672999517
77,2017-04-25,69.37942504882811,0.005185709046284348
78,2017-04-26,70.343017578125,0.013888736157999793
79,2017-04-27,70.65502166748047,0.004435466377440411
80,2017-04-28,71.00376892089844,0.004935916021075792
81,2017-05-01,70.38890075683594,-0.008659655302910685
82,2017-05-02,69.39776611328125,-0.014080837076553275
83,2017-05-03,68.89301300048828,-0.007273333726175556
84,2017-05-04,69.42530059814453,0.007726292906546028
85,2017-05-05,69.24174499511719,-0.002643929539316248
86,2017-05-08,69.58130645751953,0.004903999204905807
