,Date,Adj Close,daily_return
0,2017-01-03,35.049999237060554,
1,2017-01-04,36.5,0.0413694948502672
2,2017-01-05,36.900001525878906,0.010958945914490537
3,2017-01-06,36.75,-0.004065081834040196
4,2017-01-09,36.5,-0.006802721088435382
5,2017-01-10,36.099998474121094,-0.010958945914490537
6,2017-01-11,36.349998474121094,0.006925208048948139
7,2017-01-12,36.900001525878906,0.01513075859272406
8,2017-01-13,37.54999923706055,0.017615113395748283
9,2017-01-17,36.599998474121094,-0.025299621364621383
10,2017-01-18,37.099998474121094,0.01366120275533711
11,2017-01-19,36.599998474121094,-0.013477089503083685
12,2017-01-20,36.95000076293945,0.009562904464759379
13,2017-01-23,36.849998474121094,-0.002706421833654216
14,2017-01-24,36.900001525878906,0.0013569349749886774
15,2017-01-25,37.29999923706055,0.010840045925231578
16,2017-01-26,37.650001525878906,0.009383439570438412
17,2017-01-27,37.849998474121094,0.005312003722090619
18,2017-01-30,36.900001525878906,-0.025098995681379518
19,2017-01-31,37.79999923706055,0.024390180866264988
20,2017-02-01,37.849998474121094,0.001322731165865454
21,2017-02-02,37.650001525878906,-0.005283935437380039
22,2017-02-03,38.29999923706055,0.01726421473674744
23,2017-02-06,37.849998474121094,-0.011749367412624223
24,2017-02-07,37.5,-0.0092469878000232
25,2017-02-08,37.5,0.0
26,2017-02-09,38.150001525878906,0.017333374023437598
27,2017-02-10,38.25,0.00262119187736487
28,2017-02-13,37.70000076293945,-0.014379065021190797
29,2017-02-14,38.04999923706055,0.009283778966528766
30,2017-02-15,38.349998474121094,0.007884342787800813
31,2017-02-16,38.400001525878906,0.0013038605931512404
32,2017-02-17,38.849998474121094,0.011718670061482195
33,2017-02-21,38.0,-0.02187898346218209
34,2017-02-22,37.900001525878906,-0.0026315387926603147
35,2017-02-23,38.349998474121094,0.011873269924142836
36,2017-02-24,38.599998474121094,0.006518905083365389
37,2017-02-27,39.04999923706055,0.011658051314202831
38,2017-02-28,38.650001525878906,-0.010243219436532612
39,2017-03-01,39.900001525878906,0.03234152524322775
40,2017-03-02,37.20000076293945,-0.06766918946577605
41,2017-03-03,36.849998474121094,-0.009408663484949398
42,2017-03-06,36.599998474121094,-0.0067842607965253885
43,2017-03-07,35.70000076293945,-0.02459010242358361
44,2017-03-08,35.150001525878906,-0.015406140764890552
45,2017-03-09,34.900001525878906,-0.007112375224676448
46,2017-03-10,35.09999847412109,0.005730571332321466
47,2017-03-13,35.150001525878906,0.0014245884310988275
48,2017-03-14,35.29999923706055,0.004267360019065913
49,2017-03-15,36.0,0.01983005037021468
50,2017-03-16,35.79999923706055,-0.005555576748318193
51,2017-03-17,35.349998474121094,-0.01256985398127064
52,2017-03-20,34.450000762939446,-0.02545962517765077
53,2017-03-21,33.400001525878906,-0.030478932185978524
54,2017-03-22,32.700000762939446,-0.020958105717363118
55,2017-03-23,32.650001525878906,-0.0015290286206111061
56,2017-03-24,32.0,-0.019908162189937517
57,2017-03-27,31.45000076293945,-0.0171874761581422
58,2017-03-28,31.70000076293945,0.007949125403348134
59,2017-03-29,31.70000076293945,0.0
60,2017-03-30,31.75,0.0015772629607948565
61,2017-03-31,32.299999237060554,0.01732281061608054
62,2017-04-03,32.5,0.006191974231069652
63,2017-04-04,32.450000762939446,-0.0015384380634017034
64,2017-04-05,32.84999847412109,0.012326585570946236
65,2017-04-06,33.75,0.027397307996465337
66,2017-04-07,33.650001525878906,-0.002962917751736072
67,2017-04-10,33.75,0.002971722721741621
68,2017-04-11,34.400001525878906,0.019259304470486068
69,2017-04-12,34.25,-0.004360509279805136
70,2017-04-13,33.799999237060554,-0.013138708406991162
71,2017-04-17,33.5,-0.008875717273141627
72,2017-04-18,33.75,0.0074626865671640905
73,2017-04-19,34.34999847412109,0.017777732566550686
74,2017-04-20,34.59999847412109,0.007278020701757759
75,2017-04-21,34.09999847412109,-0.01445086768931425
76,2017-04-24,34.799999237060554,0.02052788252969306
77,2017-04-25,35.049999237060554,0.007183908203473698
78,2017-04-26,35.049999237060554,0.0
79,2017-04-27,35.049999237060554,0.0
80,2017-04-28,34.799999237060554,-0.007132667772947077
81,2017-05-01,35.400001525878906,0.017241445458980875
82,2017-05-02,35.150001525878906,-0.0070621465882491075
83,2017-05-03,35.0,-0.004267468545299136
84,2017-05-04,35.29999923706055,0.008571406773158374
85,2017-05-05,35.5,0.005665744115072925
86,2017-05-08,35.599998474121094,0.002816858425946256
87,2017-05-09,35.95000076293945,0.00983152538820442
88,2017-05-10,36.150001525878906,0.005563303440750733
89,2017-05-11,35.79999923706055,-0.009681943956981631
90,2017-05-12,35.45000076293945,-0.0097764938988818
91,2017-05-15,35.900001525878906,0.012693956368257542
92,2017-05-16,36.20000076293945,0.008356524354025119
93,2017-05-17,34.34999847412109,-0.05110503452564419
94,2017-05-18,34.84999847412109,0.014556041403515518
95,2017-05-19,35.54999923706055,0.02008610598532079
96,2017-05-22,35.150001525878906,-0.011251693945597774
97,2017-05-23,35.650001525878906,0.014224750449352896
98,2017-05-24,36.099998474121094,0.012622634754041462
99,2017-05-25,35.849998474121094,-0.006925208048948139
100,2017-05-26,35.900001525878906,0.0013947853245770414
101,2017-05-30,35.349998474121094,-0.015320418617847054
102,2017-05-31,35.849998474121094,0.014144272180550031
103,2017-06-01,36.599998474121094,0.020920502982486818
104,2017-06-02,36.54999923706055,-0.0013660994301926133
105,2017-06-05,36.95000076293945,0.010943954424855741
106,2017-06-06,36.0,-0.02571043960281316
107,2017-06-07,36.25,0.006944444444444421
108,2017-06-08,37.04999923706055,0.02206894447063568
109,2017-06-09,37.400001525878906,0.009446755628222949
110,2017-06-12,38.0,0.01604273929523581
111,2017-06-13,37.79999923706055,-0.00526317797209086
112,2017-06-14,38.099998474121094,0.00793648791311119
113,2017-06-15,38.099998474121094,0.0
114,2017-06-16,38.150001525878906,0.001312416109196857
115,2017-06-19,38.95000076293945,0.0209698349951013
116,2017-06-20,38.650001525878906,-0.007702162546450952
117,2017-06-21,38.650001525878906,0.0
118,2017-06-22,38.5,-0.0038810225085882393
119,2017-06-23,39.0,0.01298701298701288
120,2017-06-26,38.70000076293945,-0.007692288129757641
121,2017-06-27,38.599998474121094,-0.002584038419816359
122,2017-06-28,39.849998474121094,0.03238342096925328
123,2017-06-29,39.099998474121094,-0.018820577885016898
124,2017-06-30,39.599998474121094,0.012787724284207602
125,2017-07-03,39.20000076293945,-0.010100952691779573
126,2017-07-05,39.0,-0.0051020601797675535
127,2017-07-06,37.54999923706055,-0.037179506742037294
128,2017-07-07,38.04999923706055,0.013315579498241805
129,2017-07-10,37.95000076293945,-0.0026280808443143178
130,2017-07-11,38.45000076293945,0.013175230301662566
131,2017-07-12,38.54999923706055,0.0026007404977084203
132,2017-07-13,38.54999923706055,0.0
133,2017-07-14,38.599998474121094,0.0012969970959813006
134,2017-07-17,38.400001525878906,-0.0051812682939942345
135,2017-07-18,38.75,0.00911454323472416
136,2017-07-19,38.849998474121094,0.0025806057837700624
137,2017-07-20,39.25,0.010296049976561859
138,2017-07-21,39.20000076293945,-0.0012738659123706642
139,2017-07-24,39.79999923706055,0.0153060832255989
140,2017-07-25,39.75,-0.0012562622617838806
141,2017-07-26,40.20000076293945,0.011320773910426407
142,2017-07-27,39.45000076293945,-0.01865671606383224
143,2017-07-28,39.099998474121094,-0.008872047707212283
144,2017-07-31,39.04999923706055,-0.0012787529159020705
145,2017-08-01,39.099998474121094,0.0012803902186275804
146,2017-08-02,38.70000076293945,-0.010230120889809902
147,2017-08-03,38.54999923706055,-0.003876008344231185
148,2017-08-04,38.95000076293945,0.010376174676920868
149,2017-08-07,38.79999923706055,-0.003851130242380707
150,2017-08-08,38.25,-0.014175238347304053
151,2017-08-09,44.599998474121094,0.16601303200316586
152,2017-08-10,42.95000076293945,-0.03699546564197853
153,2017-08-11,42.70000076293945,-0.005820721666103368
154,2017-08-14,43.400001525878906,0.016393460197476232
155,2017-08-15,44.5,0.025345586070202764
156,2017-08-16,43.400001525878906,-0.024719066834181902
157,2017-08-17,43.54999923706055,0.003456168338892729
158,2017-08-18,43.20000076293945,-0.008036704483412427
159,2017-08-21,42.79999923706055,-0.009259294417005235
160,2017-08-22,43.75,0.022196279903595077
161,2017-08-23,43.54999923706055,-0.0045714460100446655
162,2017-08-24,43.599998474121094,0.0011480881271290766
163,2017-08-25,43.0,-0.013761433374297584
