,Date,Adj Close,daily_return
0,2017-01-03,25.175537109375,
1,2017-01-04,25.4200439453125,0.00971208021800063
2,2017-01-05,25.25412750244141,-0.006526992763192463
3,2017-01-06,25.20173454284668,-0.002074629566579333
4,2017-01-09,24.93102836608887,-0.010741569247845528
5,2017-01-10,24.92229652404785,-0.00035023994649563406
6,2017-01-11,24.546802520751953,-0.01506658918585535
7,2017-01-12,24.730182647705078,0.007470631940681205
8,2017-01-13,24.73891448974609,0.0003530844137062949
9,2017-01-17,24.72144889831543,-0.0007059966773360626
10,2017-01-18,25.000885009765625,0.011303387297386005
11,2017-01-19,24.747648239135746,-0.010129112250664818
12,2017-01-20,24.852436065673828,0.0042342539188176
13,2017-01-23,25.31525421142578,0.01862264707286365
14,2017-01-24,25.577228546142567,0.010348477346063813
15,2017-01-25,25.28032493591309,-0.011608122814942612
16,2017-01-26,24.974689483642567,-0.012089854582380656
17,2017-01-27,24.607929229736328,-0.014685277834843637
18,2017-01-30,24.35468673706055,-0.010291093180232249
19,2017-01-31,24.46821403503418,0.004661414831539368
20,2017-02-01,24.27609825134277,-0.007851647178512278
21,2017-02-02,24.38961982727051,0.004676269421568291
22,2017-02-03,24.494407653808594,0.004296410820676888
23,2017-02-06,24.494407653808594,0.0
24,2017-02-07,24.47694396972656,-0.0007129661728855207
25,2017-02-08,24.450746536254893,-0.0010702902087804669
26,2017-02-09,24.363420486450195,-0.0035715085294109046
27,2017-02-10,24.546802520751953,0.0075269412356835375
28,2017-02-13,24.669055938720703,0.004980421293787618
29,2017-02-14,24.153844833374023,-0.02088491374078083
30,2017-02-15,24.18877410888672,0.0014461165811761045
31,2017-02-16,24.546802520751953,0.014801428557460472
32,2017-02-17,24.69525146484375,0.006047587826002897
33,2017-02-21,25.48116874694824,0.03182463167962979
34,2017-02-22,25.620885848999023,0.0054831512415425285
35,2017-02-23,25.48116874694824,-0.0054532502456874354
36,2017-02-24,25.577228546142567,0.003769834898402547
37,2017-02-27,25.93525505065918,0.013997861569353232
38,2017-02-28,25.45497131347656,-0.018518566185082297
39,2017-03-01,25.926523208618164,0.0185249430979304
40,2017-03-02,25.088212966918945,-0.03233407869438343
