,Date,Adj Close,daily_return
0,2017-01-03,20.54949760437012,
1,2017-01-04,20.932580947875977,0.01864198098080938
2,2017-01-05,20.68630790710449,-0.0117650585651492
3,2017-01-06,20.68630790710449,0.0
4,2017-01-09,20.56773376464844,-0.005732010902502528
5,2017-01-10,20.923452377319336,0.01729498333366708
6,2017-01-11,21.04202651977539,0.005667044822134093
7,2017-01-12,20.90521240234375,-0.006501945870235559
8,2017-01-13,20.987302780151367,0.003926789942512832
9,2017-01-17,20.111690521240234,-0.04172104762977158
10,2017-01-18,20.640701293945312,0.0263036452428691
11,2017-01-19,20.54949760437012,-0.004418633275892868
12,2017-01-20,20.649829864501953,0.0048824677889203185
13,2017-01-23,20.576860427856445,-0.00353365800707861
14,2017-01-24,20.932580947875977,0.017287405008490353
15,2017-01-25,21.315658569335934,0.018300544133275087
16,2017-01-26,21.37950325012207,0.0029952009495020078
17,2017-01-27,21.306535720825195,-0.003412966542918117
18,2017-01-30,20.932580947875977,-0.01755117668348649
19,2017-01-31,20.649829864501953,-0.013507702852223469
20,2017-02-01,20.877853393554688,0.011042392627394816
21,2017-02-02,20.72279357910156,-0.007426999870637995
22,2017-02-03,21.24268913269043,0.02508810173707343
23,2017-02-06,21.08763885498047,-0.007298994809058934
24,2017-02-07,20.8869686126709,-0.0095160128494981
25,2017-02-08,20.677188873291016,-0.010043570384484668
26,2017-02-09,21.08763885498047,0.019850376383592216
27,2017-02-10,21.051151275634766,-0.0017302828257174108
28,2017-02-13,21.34301948547364,0.013864714856554716
29,2017-02-14,21.944997787475586,0.02820492678703035
30,2017-02-15,22.41929054260254,0.02161279575966235
31,2017-02-16,22.41929054260254,0.0
32,2017-02-17,22.36456871032715,-0.002440836928867318
33,2017-02-21,22.60171127319336,0.010603493675096276
34,2017-02-22,22.61083221435547,0.00040355091045363167
35,2017-02-23,22.41929054260254,-0.008471234934524952
36,2017-02-24,22.100061416625977,-0.01423903782191249
37,2017-02-27,22.41016960144043,0.014032005566335435
38,2017-02-28,22.510501861572266,0.004477086158481747
39,2017-03-01,23.329315185546875,0.03637472540638509
40,2017-03-02,23.08229255676269,-0.010588507498806464
41,2017-03-03,23.274417877197266,0.008323493862756992
42,2017-03-06,23.10059356689453,-0.007468470799995242
43,2017-03-07,23.06399917602539,-0.00158413205977459
44,2017-03-08,23.10974502563477,0.001983430941886688
45,2017-03-09,23.192081451416016,0.0035628444056787782
46,2017-03-10,23.155487060546875,-0.0015778829919083082
47,2017-03-13,23.146337509155273,-0.0003951353460057705
48,2017-03-14,23.16463851928711,0.0007906654832368076
49,2017-03-15,23.03655433654785,-0.005529297710931802
50,2017-03-16,23.07314491271973,0.0015883701892789315
51,2017-03-17,22.74378967285156,-0.01427439740503711
52,2017-03-20,22.359546661376953,-0.01689441456334173
53,2017-03-21,21.060426712036133,-0.058101354603260935
54,2017-03-22,20.987234115600586,-0.003475361512676134
55,2017-03-23,21.106164932250977,0.00566681707533756
56,2017-03-24,21.15191650390625,0.002167687583326084
57,2017-03-27,21.0695743560791,-0.003892893006264608
58,2017-03-28,21.481264114379886,0.01953953845213774
59,2017-03-29,21.36233139038086,-0.005536579382188767
60,2017-03-30,21.83806800842285,0.0222698828769321
61,2017-03-31,21.58190155029297,-0.011730271104159916
62,2017-04-03,21.58190155029297,0.0
63,2017-04-04,21.44467163085937,-0.006358564796239419
64,2017-04-05,21.19765281677246,-0.011518890022612638
65,2017-04-06,21.279998779296875,0.0038846736115640814
66,2017-04-07,21.188507080078125,-0.004299422202399872
67,2017-04-10,21.060426712036133,-0.006044803796602327
68,2017-04-11,20.968935012817386,-0.004344247173608261
69,2017-04-12,20.721920013427734,-0.011780045063741309
70,2017-04-13,20.438308715820312,-0.013686535679302005
71,2017-04-17,20.86830139160156,0.02103856448006436
72,2017-04-18,20.776813507080078,-0.004384059957956099
73,2017-04-19,20.80426025390625,0.0013210277320350185
74,2017-04-20,21.106164932250977,0.014511675717382875
75,2017-04-21,20.776813507080078,-0.01560451300499588
76,2017-04-24,21.61849594116211,0.040510660299049935
77,2017-04-25,21.938703536987305,0.014811742532722327
78,2017-04-26,21.85636138916016,-0.00375328230714822
79,2017-04-27,21.636791229248047,-0.010046052771666258
80,2017-04-28,21.35318756103516,-0.01310747352544217
81,2017-05-01,21.600202560424805,0.011568062083639141
82,2017-05-02,21.527013778686523,-0.0033883377497753164
83,2017-05-03,21.746578216552734,0.010199484244470371
84,2017-05-04,21.819766998291016,0.003365530935923067
85,2017-05-05,21.71913719177246,-0.0046118643946305715
86,2017-05-08,21.9204044342041,0.009266815742012158
87,2017-05-09,21.938703536987305,0.0008347976807694392
88,2017-05-10,22.0942325592041,0.007089253107166681
89,2017-05-11,22.021038055419922,-0.0033128330476311922
90,2017-05-12,21.95699882507324,-0.0029080931691556344
91,2017-05-15,22.011892318725586,0.0025000453882459968
92,2017-05-16,21.947851181030273,-0.0029093881056665443
93,2017-05-17,20.648733139038086,-0.059191126788531674
94,2017-05-18,20.80426025390625,0.007532041497215536
95,2017-05-19,21.087871551513672,0.013632366358913071
96,2017-05-22,21.078723907470703,-0.00043378697658613685
97,2017-05-23,21.398929595947266,0.015190942766847291
98,2017-05-24,21.371482849121094,-0.0012826224182432846
99,2017-05-25,21.27084350585937,-0.004709048219640133
