,Date,Adj Close,daily_return
0,2017-01-03,53.0,
1,2017-01-04,55.209999084472656,0.04169809593344631
2,2017-01-05,54.86999893188477,-0.006158307520847339
3,2017-01-06,57.54999923706055,0.04884272566694792
4,2017-01-09,58.81000137329102,0.021894042622663926
5,2017-01-10,59.0099983215332,0.0034007302086718205
6,2017-01-11,55.79999923706055,-0.05439754576812628
7,2017-01-12,58.86000061035156,0.05483873503816583
8,2017-01-13,59.11999893188477,0.004417232735935085
9,2017-01-17,57.72000122070313,-0.02368061123943277
10,2017-01-18,59.040000915527344,0.02286901709819711
11,2017-01-19,59.27000045776367,0.003895656142780313
12,2017-01-20,58.790000915527344,-0.008098524355139471
13,2017-01-23,58.52000045776367,-0.004592625507041982
14,2017-01-24,58.06000137329102,-0.007860544785959989
15,2017-01-25,58.43999862670898,0.006544906035651055
16,2017-01-26,58.04999923706055,-0.006673501006384197
17,2017-01-27,58.4900016784668,0.00757971485252562
18,2017-01-30,57.22999954223633,-0.02154217986104689
19,2017-01-31,60.2400016784668,0.0525948306885633
20,2017-02-01,59.68999862670898,-0.00913019648793312
21,2017-02-02,59.9900016784668,0.005026018741162819
22,2017-02-03,61.11000061035156,0.01866975996913145
23,2017-02-06,61.540000915527344,0.007036496496171552
24,2017-02-07,60.790000915527344,-0.012187195138808726
25,2017-02-08,61.5099983215332,0.011844010448467612
26,2017-02-09,62.81000137329102,0.021134825024092363
27,2017-02-10,60.15999984741211,-0.04219075733065958
28,2017-02-13,61.59000015258789,0.02376995194153575
29,2017-02-14,62.88000106811523,0.02094497341015411
30,2017-02-15,65.23000335693361,0.0373728093018435
31,2017-02-16,65.30000305175781,0.0010731211286494349
32,2017-02-17,65.5,0.0030627402587357637
33,2017-02-21,65.68000030517578,0.0027480962622257192
34,2017-02-22,64.58000183105469,-0.016747845143271326
35,2017-02-23,63.06999969482422,-0.023381884382424282
36,2017-02-24,62.72999954223633,-0.005390838024941225
37,2017-02-27,65.91999816894531,0.05085283994878953
38,2017-02-28,65.65000152587889,-0.004095822975820672
39,2017-03-01,68.91000366210939,0.04965730480517072
40,2017-03-02,67.77999877929689,-0.016398270537806403
41,2017-03-03,68.91000366210939,0.016671656877598858
42,2017-03-06,67.97000122070311,-0.013641015693678482
43,2017-03-07,67.12000274658203,-0.012505494466023004
44,2017-03-08,67.43000030517578,0.004618557001020651
45,2017-03-09,67.09999847412111,-0.004893991243677065
46,2017-03-10,67.95999908447266,0.012816700892820831
47,2017-03-13,68.38999938964844,0.006327255900067108
48,2017-03-14,67.16000366210939,-0.017985023227317317
49,2017-03-15,67.27999877929689,0.0017867050423523434
50,2017-03-16,66.73999786376953,-0.008026173087469224
51,2017-03-17,66.72000122070311,-0.00029962007351624914
52,2017-03-20,68.01999664306639,0.019484343503877174
53,2017-03-21,61.95000076293945,-0.08923840311223663
54,2017-03-22,63.02999877929688,0.01743338180882681
55,2017-03-23,63.22000122070313,0.0030144763618282773
56,2017-03-24,63.68999862670898,0.007434315041612738
57,2017-03-27,64.38999938964844,0.010990748595273379
58,2017-03-28,64.47000122070311,0.0012424573973133235
59,2017-03-29,63.56999969482422,-0.01396000479041215
60,2017-03-30,63.06000137329102,-0.008022625829502972
61,2017-03-31,62.86000061035156,-0.003171594649285403
62,2017-04-03,62.84000015258789,-0.00031817463521277567
63,2017-04-04,63.18999862670898,0.005569676532005463
64,2017-04-05,61.88999938964844,-0.020572863828344223
65,2017-04-06,63.540000915527344,0.026660228504621356
66,2017-04-07,63.959999084472656,0.0066099805302752826
67,2017-04-10,63.43000030517578,-0.008286410051333792
68,2017-04-11,63.43999862670898,0.00015762764441262791
69,2017-04-12,64.30000305175781,0.013556186060299956
70,2017-04-13,66.01000213623047,0.026594074701617117
71,2017-04-17,66.55000305175781,0.008180592304979806
72,2017-04-18,66.65000152587889,0.0015026066045904507
73,2017-04-19,66.56999969482422,-0.0012003275202268073
74,2017-04-20,67.04000091552734,0.007060255713650988
75,2017-04-21,65.33999633789061,-0.025358063162600475
76,2017-04-24,65.52999877929689,0.002907904071860034
77,2017-04-25,66.80000305175781,0.019380502000896804
78,2017-04-26,66.93000030517578,0.0019460665790276281
79,2017-04-27,68.26000213623047,0.019871534812346825
80,2017-04-28,68.30000305175781,0.0005860081200628198
81,2017-05-01,68.12999725341797,-0.0024891038176237945
82,2017-05-02,64.18000030517578,-0.05797735369854318
83,2017-05-03,62.59000015258789,-0.02477407517961117
84,2017-05-04,63.7400016784668,0.01837356643354093
85,2017-05-05,61.81999969482422,-0.03012240246443565
86,2017-05-08,60.31999969482422,-0.024263992355302192
87,2017-05-09,61.7400016784668,0.02354114706277799
88,2017-05-10,62.52000045776367,0.012633604763391482
89,2017-05-11,62.09000015258789,-0.0068778039351786715
90,2017-05-12,63.11000061035156,0.016427773478128405
91,2017-05-15,62.83000183105469,-0.004436678443811459
92,2017-05-16,63.40999984741211,0.009231227112120656
93,2017-05-17,62.72000122070313,-0.010881542790874721
94,2017-05-18,66.70999908447266,0.06361603613063194
95,2017-05-19,66.59999847412111,-0.001648937368628367
96,2017-05-22,66.51000213623047,-0.0013512963956839874
97,2017-05-23,66.66999816894531,0.002405593558501673
98,2017-05-24,67.44999694824219,0.0116993970409347
99,2017-05-25,66.01999664306639,-0.02120089503151656
100,2017-05-26,65.56999969482422,-0.00681607045021615
101,2017-05-30,63.31999969482422,-0.034314473241908616
102,2017-05-31,63.97999954223633,0.010423244639814032
103,2017-06-01,63.5,-0.007502337381535273
104,2017-06-02,65.94999694824219,0.038582629106176165
105,2017-06-05,65.25,-0.0106140558094574
106,2017-06-06,64.83999633789061,-0.006283581028496354
107,2017-06-07,64.20999908447266,-0.009716182742129488
108,2017-06-08,64.70999908447266,0.0077869491843820535
109,2017-06-09,64.80999755859375,0.0015453326462044892
110,2017-06-12,63.2599983215332,-0.02391605146504161
111,2017-06-13,62.93999862670898,-0.00505848408654319
112,2017-06-14,63.93999862670898,0.01588814778867254
113,2017-06-15,64.01999664306639,0.0012511419780356634
114,2017-06-16,64.51999664306639,0.007810059765977152
115,2017-06-19,61.88000106811523,-0.040917478492071065
116,2017-06-20,61.81000137329102,-0.0011312167681954974
117,2017-06-21,63.47000122070313,0.026856492647311603
118,2017-06-22,63.25,-0.003466223672158541
119,2017-06-23,61.7400016784668,-0.02387349124953686
120,2017-06-26,56.54999923706055,-0.08406223356512121
121,2017-06-27,51.38999938964844,-0.0912466828828966
122,2017-06-28,54.72000122070313,0.06479863534938013
123,2017-06-29,53.25,-0.026864056796602642
124,2017-06-30,51.7400016784668,-0.028356775991233873
125,2017-07-03,52.209999084472656,0.009083830513315629
126,2017-07-05,52.52999877929688,0.006129088305603768
127,2017-07-06,51.1500015258789,-0.026270650780252255
128,2017-07-07,51.36999893188477,0.004301024427038724
129,2017-07-10,51.27999877929688,-0.001751998334810767
130,2017-07-11,51.77999877929688,0.00975039024770541
131,2017-07-12,53.7400016784668,0.03785250956694841
132,2017-07-13,54.09000015258789,0.0065128110009220475
133,2017-07-14,53.72999954223633,-0.006655585308485867
134,2017-07-17,53.72999954223633,0.0
135,2017-07-18,53.33000183105469,-0.007444588025116383
136,2017-07-19,54.0,0.012563250439552087
137,2017-07-20,54.13999938964844,0.002592581289785789
138,2017-07-21,54.38999938964844,0.004617657975958478
139,2017-07-24,55.02000045776367,0.011583031351074745
140,2017-07-25,54.5099983215332,-0.009269395346915288
141,2017-07-26,55.02000045776367,0.009356120930735791
142,2017-07-27,52.97000122070313,-0.03725916430397402
143,2017-07-28,51.18000030517578,-0.033792729361458614
144,2017-07-31,50.5,-0.013286445899200472
145,2017-08-01,49.22000122070313,-0.025346510481126128
146,2017-08-02,48.5,-0.014628224356895812
147,2017-08-03,49.09000015258789,0.012164951599750395
148,2017-08-04,49.15999984741211,0.0014259461113594885
149,2017-08-07,48.88000106811523,-0.005695662737306151
150,2017-08-08,49.06000137329102,0.003682493887939176
151,2017-08-09,48.72000122070313,-0.006930292357737122
152,2017-08-10,46.20000076293945,-0.05172414603086728
153,2017-08-11,46.31999969482422,0.0025973794351326074
154,2017-08-14,45.91999816894531,-0.008635611582778147
155,2017-08-15,46.83000183105469,0.019817153710707025
156,2017-08-16,47.16999816894531,0.007260224740481601
