,Date,Adj Close,daily_return
0,2017-01-03,53.87128067016602,
1,2017-01-04,55.06550598144531,0.02216812550997416
2,2017-01-05,55.90239715576172,0.015198101958754371
3,2017-01-06,55.76134490966797,-0.002523187792837112
4,2017-01-09,54.74578857421875,-0.01821255095432861
5,2017-01-10,54.57653045654297,-0.0030917102864692625
6,2017-01-11,55.7237319946289,0.02102005254803441
7,2017-01-12,56.45718765258789,0.013162357073099209
8,2017-01-13,56.64525604248047,0.003331168230515935
9,2017-01-17,56.20329284667969,-0.007802298492027959
10,2017-01-18,55.68611526489258,-0.009201908920140169
11,2017-01-19,55.65790557861328,-0.0005065838431197456
12,2017-01-20,57.38810729980469,0.031086360566471738
13,2017-01-23,57.38810729980469,0.0
14,2017-01-24,60.26549911499024,0.050139165596690516
15,2017-01-25,60.49119186401367,0.0037449743607498314
16,2017-01-26,60.20908737182617,-0.004663563131995785
17,2017-01-27,59.57907104492188,-0.010463807946690329
18,2017-01-30,58.49769592285156,-0.01815025147429672
19,2017-01-31,58.21559143066406,-0.004822488949984383
20,2017-02-01,60.24670028686523,0.034889430928830345
21,2017-02-02,59.560264587402344,-0.011393747644176557
22,2017-02-03,59.77653884887695,0.0036311836922289227
23,2017-02-06,59.67309951782226,-0.001730433595631964
24,2017-02-07,58.11215209960938,-0.026158309704470417
25,2017-02-08,58.29082870483398,0.0030746857373020737
26,2017-02-09,59.45682907104492,0.020003153019408915
27,2017-02-10,59.78593444824219,0.005535198939116359
28,2017-02-13,60.585205078125,0.013368874088181435
29,2017-02-14,60.39715957641602,-0.003103818852581153
30,2017-02-15,60.31252670288086,-0.0014012724129531804
31,2017-02-16,58.91143798828125,-0.023230476174573637
32,2017-02-17,57.98051071166992,-0.01580214824829962
33,2017-02-21,61.86406707763672,0.066980375272637
34,2017-02-22,60.69805908203125,-0.01884790397214231
35,2017-02-23,59.616676330566406,-0.017815771506027755
36,2017-02-24,59.99489212036133,0.006344127399819488
37,2017-02-27,60.211814880371094,0.003615687141741653
38,2017-02-28,59.82511901855469,-0.006422258863724606
39,2017-03-01,62.4188346862793,0.043354960429250015
40,2017-03-02,61.66428756713867,-0.012088452514902315
41,2017-03-03,62.022705078125,0.005812400096183668
42,2017-03-06,61.76804733276367,-0.004105879371764876
43,2017-03-07,62.10757446289063,0.0054968085407949285
44,2017-03-08,60.78713989257813,-0.02126044337959876
45,2017-03-09,60.51364135742188,-0.004499282835803253
46,2017-03-10,60.70226669311523,0.0031170713158581442
47,2017-03-13,61.74917602539063,0.017246626679826127
48,2017-03-14,60.79658508300781,-0.015426779816318903
49,2017-03-15,63.06962966918945,0.037387701678937464
50,2017-03-16,63.32426834106445,0.004037421389829321
51,2017-03-17,63.39028549194336,0.001042525284671969
52,2017-03-20,63.07904434204102,-0.004909918727876605
53,2017-03-21,61.21158218383789,-0.02960511177177905
54,2017-03-22,61.11726760864258,-0.001540796232191055
55,2017-03-23,61.53224182128906,0.0067898030930264594
56,2017-03-24,60.966346740722656,-0.00919672457587295
57,2017-03-27,60.58908462524414,-0.006188038740174706
58,2017-03-28,61.73031997680664,0.01883565923831454
59,2017-03-29,61.87178421020508,0.002291649119129602
60,2017-03-30,61.91895294189453,0.0007623625581767435
61,2017-03-31,62.29621887207031,0.00609289905999888
62,2017-04-03,61.81521606445313,-0.007721219944423208
63,2017-04-04,62.35279846191406,0.008696603064533681
64,2017-04-05,61.607704162597656,-0.011949652905659414
65,2017-04-06,62.777244567871094,0.018983671298426152
66,2017-04-07,63.37142181396485,0.009464850682501249
67,2017-04-10,63.47517013549805,0.0016371468173423944
68,2017-04-11,63.51290893554688,0.0005945442913863896
69,2017-04-12,61.44737243652344,-0.03252152253205032
70,2017-04-13,59.14604187011719,-0.037452058162187114
71,2017-04-17,59.28750991821289,0.002391843031632757
72,2017-04-18,58.7781982421875,-0.008590539166309806
73,2017-04-19,60.268409729003906,0.025353133157913318
74,2017-04-20,61.14555358886719,0.014553957268946371
75,2017-04-21,60.64568328857422,-0.008175088309021028
76,2017-04-24,61.0889663696289,0.007309392144950744
77,2017-04-25,61.63599014282226,0.008954542951070676
78,2017-04-26,60.89088821411133,-0.012088747612951313
79,2017-04-27,59.81568145751953,-0.017657925317348555
80,2017-04-28,58.71217727661133,-0.01844840941404136
81,2017-05-01,58.6650276184082,-0.0008030643793193183
82,2017-05-02,60.67396926879883,0.03424428031395399
83,2017-05-03,59.06115341186523,-0.026581677058055583
84,2017-05-04,57.11822509765625,-0.032896890798252636
85,2017-05-05,58.59900283813477,0.02592478561696909
86,2017-05-08,56.6749382019043,-0.032834426236658436
87,2017-05-09,56.9201545715332,0.004326716136069164
88,2017-05-10,58.12742233276367,0.021209846851579783
89,2017-05-11,57.3823127746582,-0.012818554964297513
90,2017-05-12,58.21229934692383,0.014464153362465646
91,2017-05-15,59.83454513549805,0.02786774971567829
92,2017-05-16,60.089210510253906,0.0042561596178121155
93,2017-05-17,57.58037567138672,-0.04175183560514695
94,2017-05-18,58.033103942871094,0.007862544594500642
95,2017-05-19,59.3063850402832,0.02194059960441796
96,2017-05-22,59.64591598510742,0.005725031876308018
97,2017-05-23,59.46671676635742,-0.003004383716644465
98,2017-05-24,59.2686538696289,-0.0033306512869494265
99,2017-05-25,58.96686935424805,-0.00509180647235008
100,2017-05-26,59.16553115844727,0.0033690410628000045
101,2017-05-30,58.5789909362793,-0.009913546125314143
102,2017-05-31,58.1438102722168,-0.007428954598003856
103,2017-06-01,59.06146621704102,0.015782521656698467
104,2017-06-02,59.53449630737305,0.008009115259579147
105,2017-06-05,59.50610733032226,-0.0004768492019184834
106,2017-06-06,59.06146621704102,-0.007472192909763088
107,2017-06-07,58.75873184204102,-0.005125751092726061
108,2017-06-08,60.12103652954102,0.02318471901609853
109,2017-06-09,62.14558029174805,0.03367446536308871
110,2017-06-12,61.53064727783203,-0.009895040178708679
111,2017-06-13,62.41046142578125,0.014298795590050428
112,2017-06-14,60.15888595581055,-0.03607689189493146
113,2017-06-15,59.13714599609375,-0.016984023947307025
114,2017-06-16,60.21564483642578,0.01823724872355648
115,2017-06-19,61.06708526611328,0.014139854052886312
116,2017-06-20,60.31024169921875,-0.012393641576250449
117,2017-06-21,59.35474395751953,-0.015843042819568054
118,2017-06-22,59.7899284362793,0.00733192411833561
119,2017-06-23,58.97631454467773,-0.013607875320818865
120,2017-06-26,59.20337677001953,0.0038500578934919094
121,2017-06-27,59.75208282470703,0.009268154700347477
122,2017-06-28,61.73876571655274,0.033248763857721686
123,2017-06-29,61.58740997314453,-0.002451551171319122
124,2017-06-30,62.63750839233398,0.017050537108921127
125,2017-07-03,63.33758926391602,0.011176703696402557
126,2017-07-05,62.43884658813477,-0.014189720294474071
127,2017-07-06,62.29693603515625,-0.0022727926720781393
128,2017-07-07,63.12946319580078,0.013363854045321144
129,2017-07-10,63.90521240234375,0.01228822751330738
130,2017-07-11,64.55799102783203,0.010214794708425678
131,2017-07-12,65.56078338623047,0.015533202666825785
132,2017-07-13,66.02434539794922,0.007070721058774155
133,2017-07-14,66.45005798339844,0.00644781228626079
134,2017-07-17,66.61089324951172,0.002420393164344059
135,2017-07-18,65.63645935058594,-0.014628746911946378
136,2017-07-19,66.69603729248047,0.016143130698671238
137,2017-07-20,66.25138092041016,-0.0066669084119701525
138,2017-07-21,66.16625213623047,-0.0012849359967599394
139,2017-07-24,66.52574920654297,0.005433239131821033
140,2017-07-25,67.1690673828125,0.00967021317222927
141,2017-07-26,66.67711639404297,-0.007324070557147787
142,2017-07-27,66.31761169433594,-0.005391725364703226
143,2017-07-28,67.1690673828125,0.012839058384686686
144,2017-07-31,66.56359100341797,-0.0090142144738109
145,2017-08-01,66.61089324951172,0.0007106324250343299
146,2017-08-02,67.48126983642578,0.013066580321236644
147,2017-08-03,65.68377685546875,-0.026636916959537738
148,2017-08-04,66.19463348388672,0.007777516045431866
149,2017-08-07,66.61089324951172,0.006288421639593089
150,2017-08-08,65.81622314453125,-0.011930032254691249
151,2017-08-09,66.45005798339844,0.00963037391974475
152,2017-08-10,65.42833709716797,-0.015375771176689312
153,2017-08-11,65.5986328125,0.002602782263579906
154,2017-08-14,66.10002136230469,0.007643277432897166
155,2017-08-15,66.40276336669922,0.004580059100664391
156,2017-08-16,67.19743347167969,0.011967425219821415
157,2017-08-17,65.93920135498047,-0.018724407342573638
158,2017-08-18,66.48790740966797,0.008321393699228574
159,2017-08-21,67.00823974609375,0.00782596951382053
160,2017-08-22,67.7745361328125,0.011435853107354843
161,2017-08-23,68.49352264404297,0.010608505085472286
162,2017-08-24,68.77733612060547,0.004143654255271079
163,2017-08-25,69.31655120849611,0.00784001123487954
164,2017-08-28,70.8018569946289,0.02142786622007731
165,2017-08-29,70.78294372558594,-0.0002671295619323111
166,2017-08-30,72.44317626953125,0.02345526275908738
167,2017-08-31,72.96497344970703,0.007202847901566224
168,2017-09-01,73.71443939208984,0.010271585213409208
169,2017-09-05,72.70881652832031,-0.013642142191716113
170,2017-09-06,74.31211853027344,0.02205099846905956
171,2017-09-07,73.03136444091797,-0.0172347944680612
172,2017-09-08,72.65189361572266,-0.005195998022223813
173,2017-09-11,73.47725677490234,0.01136051819303252
174,2017-09-12,75.3462142944336,0.025435864124007782
175,2017-09-13,75.22288513183594,-0.0016368329019917913
176,2017-09-14,75.0900650024414,-0.0017656877845318997
177,2017-09-15,75.3841552734375,0.003916500418351454
178,2017-09-18,76.62698364257812,0.016486599400531432
179,2017-09-19,77.12979888916016,0.006561856185379522
180,2017-09-20,77.0064468383789,-0.00159927878145405
181,2017-09-21,76.59850311279297,-0.005297526925792662
182,2017-09-22,76.64593505859375,0.0006192281033343683
183,2017-09-25,76.5700454711914,-0.0009901319273399878
184,2017-09-26,77.97412109375,0.018337139725048912
185,2017-09-27,79.0271987915039,0.013505476983674658
186,2017-09-28,79.26439666748047,0.003001471387115151
187,2017-09-29,78.82797241210938,-0.00550593045200265
188,2017-10-02,80.42178344726562,0.02021885108022148
189,2017-10-03,80.61152648925781,0.002359348846281195
190,2017-10-04,79.48255920410156,-0.014005035437539948
191,2017-10-05,80.56409454345703,0.013607203268055644
192,2017-10-06,80.19409942626953,-0.004592556017469107
193,2017-10-09,80.37434387207031,0.0022476023434430115
194,2017-10-10,79.9664077758789,-0.0050754516496048785
195,2017-10-11,80.16564178466797,0.0024914712856360928
196,2017-10-12,80.15615844726562,-0.00011829678140440338
197,2017-10-13,80.08972930908203,-0.0008287465301533015
198,2017-10-16,79.91898345947266,-0.0021319319104005086
199,2017-10-17,79.35923767089844,-0.007003915269493732
200,2017-10-18,78.83744812011719,-0.006575032297375438
201,2017-10-19,79.6912841796875,0.010830336089384884
202,2017-10-20,79.52052307128906,-0.00214278274162838
203,2017-10-23,78.98924255371094,-0.00668104908090006
204,2017-10-24,81.20922088623047,0.0281048185898225
205,2017-10-25,80.17512512207031,-0.012733723496853422
206,2017-10-26,80.4976806640625,0.004023137369615347
207,2017-10-27,80.23204040527344,-0.003299974068789013
208,2017-10-30,81.23767852783203,0.012534121249800469
209,2017-10-31,80.55460357666016,-0.008408351439262884
210,2017-11-01,81.52228546142578,0.012012744670076179
211,2017-11-02,81.22818756103516,-0.0036075767347050203
212,2017-11-03,81.37049102783203,0.001751897599462593
213,2017-11-06,81.607666015625,0.002914754289879529
214,2017-11-07,86.92041778564453,0.06510113607467137
215,2017-11-08,89.13089752197266,0.0254310758351326
216,2017-11-09,88.60912322998047,-0.005854022639720014
217,2017-11-10,88.22016143798828,-0.004389635940563963
218,2017-11-13,89.13089752197266,0.010323446127726177
219,2017-11-14,87.99246215820312,-0.012772623135415941
220,2017-11-15,85.94325256347656,-0.023288467494434358
221,2017-11-16,87.93553924560547,0.023181420561869448
222,2017-11-17,88.71348571777344,0.008846781163132977
223,2017-11-20,89.46296691894531,0.008448334490611886
224,2017-11-21,89.56731414794922,0.0011663734458799981
225,2017-11-22,89.92781829833984,0.00402495211361531
226,2017-11-24,89.93733978271484,0.00010587918794402462
227,2017-11-27,89.55701446533203,-0.004228781041352382
228,2017-11-28,90.65042877197266,0.01220914199930023
229,2017-11-29,91.36356353759766,0.007866865885641339
230,2017-11-30,93.11305236816406,0.01914864922980453
231,2017-12-01,93.69303894042969,0.006228842869121953
232,2017-12-04,92.4094467163086,-0.013699974284505869
233,2017-12-05,93.56944274902344,0.012552786256538884
234,2017-12-06,92.88485717773438,-0.007316336949075297
235,2017-12-07,94.48220825195312,0.017197109655476158
236,2017-12-08,94.87203979492188,0.00412597832101036
237,2017-12-11,95.68975067138672,0.008619092392578853
238,2017-12-12,95.91793060302734,0.002384580689568594
239,2017-12-13,96.5169677734375,0.006245309575009239
240,2017-12-14,95.99401092529295,-0.005418289241868046
241,2017-12-15,95.7373046875,-0.002674190142890609
242,2017-12-18,98.2379379272461,0.02611973721120009
243,2017-12-19,97.83858489990234,-0.00406516093242415
244,2017-12-20,98.4375991821289,0.0061224749196793216
245,2017-12-21,99.40740966796876,0.009852033104195357
246,2017-12-22,99.50251007080078,0.0009566731811005981
247,2017-12-26,100.32020568847656,0.008217839098671575
248,2017-12-27,100.48184204101562,0.0016112043573852652
249,2017-12-28,101.20446014404295,0.0071915292191038205
250,2017-12-29,101.2900390625,0.0008456042187789947
251,2018-01-02,103.7240982055664,0.02403058746541209
252,2018-01-03,102.81133270263672,-0.008799936742961312
253,2018-01-04,103.7336196899414,0.008970674370813114
254,2018-01-05,105.34049224853516,0.015490373934667234
255,2018-01-08,106.148681640625,0.00767216266830273
256,2018-01-09,106.00605010986328,-0.0013436957346734113
257,2018-01-10,105.0267333984375,-0.009238309609789552
258,2018-01-11,107.6794891357422,0.025257909595655104
259,2018-01-12,108.3355484008789,0.006092704101796631
260,2018-01-16,104.96968841552734,-0.031068841530175532
261,2018-01-17,103.41985321044922,-0.014764597556420568
262,2018-01-18,102.6972198486328,-0.0069873756284098976
263,2018-01-19,104.7129364013672,0.019627761644428254
264,2018-01-22,104.45623016357422,-0.0024515236284562425
265,2018-01-23,105.65428161621094,0.011469411166386223
266,2018-01-24,105.67327880859376,0.0001798052297761199
267,2018-01-25,107.6794891357422,0.018985029609824844
268,2018-01-26,108.5447235107422,0.00803527563089812
269,2018-01-29,107.12802124023438,-0.01305178386094119
270,2018-01-30,105.61622619628906,-0.014112041148926948
271,2018-01-31,107.06146240234376,0.013683846299987312
272,2018-02-01,105.53064727783205,-0.014298470151274613
273,2018-02-02,101.17594146728516,-0.04126484507464634
