,Date,Adj Close,daily_return
0,2017-01-03,28.519405364990234,
1,2017-01-04,28.997283935546875,0.016756259972491302
2,2017-01-05,28.29399490356445,-0.024253617461057586
3,2017-01-06,28.167760848999023,-0.004461514006617873
4,2017-01-09,27.75300025939941,-0.01472465602867945
5,2017-01-10,28.131694793701172,0.013645174603185595
6,2017-01-11,28.06857490539551,-0.0022437286046410603
7,2017-01-12,27.6538200378418,-0.014776484696912172
8,2017-01-13,27.75300025939941,0.003586492622787319
9,2017-01-17,27.3292236328125,-0.015269578878895684
10,2017-01-18,27.56365394592285,0.008578008517917901
11,2017-01-19,27.49151992797852,-0.0026169976624236253
12,2017-01-20,27.428401947021484,-0.002295907287861443
13,2017-01-23,27.43742370605469,0.0003289203304892574
14,2017-01-24,27.92431449890137,0.01774549965269645
15,2017-01-25,28.23989486694336,0.011301275383301057
16,2017-01-26,28.29399490356445,0.0019157308083472824
17,2017-01-27,28.312026977539066,0.0006373109925295051
18,2017-01-30,28.158750534057607,-0.005413827967988949
19,2017-01-31,28.04153251647949,-0.004162756349446185
20,2017-02-01,28.4472713470459,0.014469210280428246
21,2017-02-02,29.48418235778809,0.036450280172473086
22,2017-02-03,29.53828239440918,0.0018348833949197731
23,2017-02-06,29.36696052551269,-0.005799994278912979
24,2017-02-07,28.49235725402832,-0.029781879221874363
25,2017-02-08,26.77921295166016,-0.06012645030013975
26,2017-02-09,26.77921295166016,0.0
27,2017-02-10,27.2570915222168,0.017845131274741854
28,2017-02-13,27.6538200378418,0.014555056811605738
29,2017-02-14,29.12352180480957,0.05314642841229933
30,2017-02-15,29.267786026000977,0.00495352938969007
31,2017-02-16,29.31286811828613,0.0015403314840796154
32,2017-02-17,28.312026977539066,-0.03414340543915295
33,2017-02-21,28.519405364990234,0.007324745332282002
34,2017-02-22,28.609575271606445,0.003161703600135457
35,2017-02-23,28.73581123352051,0.004412367562805164
36,2017-02-24,28.663671493530273,-0.002510447309247543
37,2017-02-27,28.85301971435547,0.006605860692616927
38,2017-02-28,28.393178939819336,-0.01593735349327563
39,2017-03-01,29.255229949951172,0.030361200905294705
40,2017-03-02,29.182632446289066,-0.0024815222367523537
41,2017-03-03,29.218929290771484,0.0012437823952045068
42,2017-03-06,29.20985412597656,-0.0003105919694940118
43,2017-03-07,29.473003387451172,0.009008920768303064
44,2017-03-08,29.418556213378906,-0.0018473575073604254
45,2017-03-09,29.51837730407715,0.0033931335710093435
46,2017-03-10,29.835979461669922,0.01075947211870987
47,2017-03-13,29.56375312805176,-0.009124095757201078
48,2017-03-14,29.073745727539066,-0.016574600606028892
49,2017-03-15,29.39133262634277,0.010923494405568944
50,2017-03-16,30.489316940307607,0.0373574185261929
51,2017-03-17,30.36227989196777,-0.004166608539920791
52,2017-03-20,29.972082138061523,-0.01285139835659943
53,2017-03-21,29.61819267272949,-0.011807303333211894
54,2017-03-22,29.42763710021973,-0.00643373397611835
55,2017-03-23,29.590972900390625,0.005550421857338783
56,2017-03-24,29.754308700561523,0.005519784723561515
57,2017-03-27,30.32597732543945,0.019212969477161446
58,2017-03-28,30.60727882385254,0.009275925237110629
59,2017-03-29,30.806921005249023,0.006522702738307462
60,2017-03-30,31.26969718933105,0.015021825258135337
61,2017-03-31,31.26062774658203,-0.0002900393532468959
62,2017-04-03,30.53468894958496,-0.023222143933959938
63,2017-04-04,30.53468894958496,0.0
64,2017-04-05,29.99931335449219,-0.017533356766028185
65,2017-04-06,30.806921005249023,0.02692087119507014
66,2017-04-07,30.507463455200195,-0.009720463463317341
67,2017-04-10,30.208023071289066,-0.009815315663685207
68,2017-04-11,30.19894218444824,-0.00030061175534057405
69,2017-04-12,30.18078804016113,-0.0006011516620757495
70,2017-04-13,29.60912132263184,-0.01894141123050141
71,2017-04-17,29.68171310424805,0.002451669565780801
72,2017-04-18,29.68171310424805,0.0
73,2017-04-19,29.935791015625,0.008560082448225925
74,2017-04-20,30.3169059753418,0.012731080315127707
75,2017-04-21,29.79967498779297,-0.017060810491991485
76,2017-04-24,30.353206634521484,0.018575090062400438
77,2017-04-25,30.707094192504893,0.011658984246525115
78,2017-04-26,30.670795440673828,-0.0011820966061948381
79,2017-04-27,30.516542434692386,-0.0050293122093886256
80,2017-04-28,30.434873580932607,-0.002676215824074957
81,2017-05-01,30.498395919799805,0.002087156324085848
82,2017-05-02,30.480247497558594,-0.0005950615333650823
83,2017-05-03,30.707094192504893,0.007442416435905486
84,2017-05-04,30.72524070739746,0.0005909551316971572
85,2017-05-05,30.643577575683594,-0.002657851650099685
86,2017-05-08,30.71616554260254,0.002368782389708501
87,2017-05-09,30.825061798095703,0.003545242499169543
88,2017-05-10,32.639907836914055,0.05887566586907767
89,2017-05-11,31.69619178771973,-0.028912950793538394
90,2017-05-12,31.28783988952637,-0.012883311059203371
91,2017-05-15,31.596364974975586,0.00986086244811335
92,2017-05-16,31.96841239929199,0.011775007176017429
93,2017-05-17,30.61635780334473,-0.04229345452191435
94,2017-05-18,30.69802474975586,0.0026674285339782773
95,2017-05-19,30.96117401123047,0.008572188719624394
96,2017-05-22,31.10636138916016,0.004689336970136404
97,2017-05-23,30.62543487548828,-0.015460712606504725
98,2017-05-24,30.434873580932607,-0.006222321261083352
99,2017-05-25,30.353206634521484,-0.0026833345042144296
100,2017-05-26,30.53468894958496,0.005979016228785161
