,Date,Adj Close,daily_return
0,2017-01-03,10.800000190734863,
1,2017-01-04,10.699999809265137,-0.009259294417005235
2,2017-01-05,10.630000114440918,-0.006542027670281447
3,2017-01-06,10.649999618530273,0.0018814208724406976
4,2017-01-09,10.649999618530273,0.0
5,2017-01-10,10.640000343322754,-0.0009388991141484617
6,2017-01-11,10.850000381469727,0.019736845053652585
7,2017-01-12,10.600000381469727,-0.02304147384427424
8,2017-01-13,10.56999969482422,-0.002830253355268875
9,2017-01-17,10.1899995803833,-0.035950816027647825
10,2017-01-18,10.289999961853027,0.009813580528721166
11,2017-01-19,10.300000190734863,0.0009718395450835082
12,2017-01-20,10.149999618530273,-0.0145631620802803
13,2017-01-23,10.06999969482422,-0.007881766178591931
14,2017-01-24,10.119999885559082,0.004965262388295866
15,2017-01-25,10.279999732971193,0.015810261780775825
16,2017-01-26,10.1899995803833,-0.008754878883822648
17,2017-01-27,10.170000076293944,-0.001962659952200352
18,2017-01-30,9.869999885559082,-0.029498543607109236
19,2017-01-31,9.729999542236328,-0.01418443211206011
20,2017-02-01,9.65999984741211,-0.007194213578362584
21,2017-02-02,9.449999809265137,-0.021739134727132625
22,2017-02-03,9.359999656677246,-0.009523825862901236
23,2017-02-06,8.979999542236328,-0.04059830431402134
24,2017-02-07,8.90999984741211,-0.007795066636137715
25,2017-02-08,8.869999885559082,-0.0044893336181869295
26,2017-02-09,8.899999618530273,0.003382157086611937
27,2017-02-10,8.779999732971191,-0.013483133786796551
28,2017-02-13,9.420000076293944,0.0728929798163187
29,2017-02-14,9.510000228881836,0.00955415624829814
30,2017-02-15,9.739999771118164,0.02418501963205211
31,2017-02-16,9.300000190734863,-0.045174495967445834
32,2017-02-17,9.579999923706056,0.030107497551467025
33,2017-02-21,9.699999809265137,0.012526084187342912
34,2017-02-22,9.140000343322754,-0.057731904840605086
35,2017-02-23,9.140000343322754,0.0
36,2017-02-24,9.270000457763672,0.01422320673498545
37,2017-02-27,9.31999969482422,0.005393660689485103
38,2017-02-28,9.100000381469727,-0.023605077313110682
39,2017-03-01,9.140000343322754,0.0043956000193670075
40,2017-03-02,9.010000228881836,-0.01422320673498545
41,2017-03-03,8.949999809265137,-0.006659313883740636
42,2017-03-06,8.899999618530273,-0.005586613608986046
43,2017-03-07,8.899999618530273,0.0
44,2017-03-08,8.880000114440918,-0.0022471353872549615
45,2017-03-09,8.890000343322754,0.0011261518865943732
46,2017-03-10,8.789999961853027,-0.011248636401328891
47,2017-03-13,9.010000228881836,0.02502847189801693
48,2017-03-14,8.979999542236328,-0.0033297098649720525
49,2017-03-15,9.0600004196167,0.008908784126780533
50,2017-03-16,9.199999809265137,0.015452470547938413
51,2017-03-17,9.729999542236328,0.0576086678216492
52,2017-03-20,9.34000015258789,-0.040082159095230614
53,2017-03-21,9.199999809265137,-0.014989329875327972
54,2017-03-22,9.260000228881836,0.006521784876155623
55,2017-03-23,9.529999732971193,0.029157613111847613
