,Date,Adj Close,daily_return
0,2017-01-03,30.087890625,
1,2017-01-04,30.35887908935547,0.00900656239857178
2,2017-01-05,30.35040664672852,-0.00027907626635403915
3,2017-01-06,30.51130294799805,0.005301289802879028
4,2017-01-09,30.24878692626953,-0.008603894175740034
5,2017-01-10,30.75689125061035,0.016797510775533153
6,2017-01-11,30.88391494750977,0.004129926391598371
7,2017-01-12,30.6552677154541,-0.007403440672734574
8,2017-01-13,30.697608947753906,0.0013812057585933513
9,2017-01-17,30.46896743774414,-0.0074481862870461315
10,2017-01-18,30.78229331970215,0.010283442738852731
11,2017-01-19,30.80769348144531,0.0008251549512363621
12,2017-01-20,30.94318962097168,0.004398126708446304
13,2017-01-23,30.858503341674805,-0.0027368309580948487
14,2017-01-24,31.00247001647949,0.004665380987880052
15,2017-01-25,31.984790802001953,0.031685242659707624
16,2017-01-26,32.213436126708984,0.007148564019769044
17,2017-01-27,32.1795654296875,-0.0010514462626171062
18,2017-01-30,31.74768447875977,-0.013420969026800345
19,2017-01-31,31.70533943176269,-0.0013337995413620352
20,2017-02-01,31.86145210266113,0.004923860576683925
21,2017-02-02,31.990825653076172,0.004060503896626821
22,2017-02-03,32.025333404541016,0.0010786764880363897
23,2017-02-06,31.92182540893555,-0.003232066136453993
24,2017-02-07,31.947702407836914,0.0008106365651043834
25,2017-02-08,31.8873291015625,-0.001889754245976816
26,2017-02-09,32.189212799072266,0.009467199229771016
27,2017-02-10,32.482460021972656,0.009110108555026251
28,2017-02-13,32.430709838867195,-0.0015931731485379075
29,2017-02-14,32.30133819580078,-0.003989170872583436
30,2017-02-15,33.112106323242195,0.025100140512036573
31,2017-02-16,33.301856994628906,0.005730552733020256
32,2017-02-17,33.267356872558594,-0.0010359819296527073
33,2017-02-21,33.577869415283196,0.009333850714804859
34,2017-02-22,33.50023651123047,-0.002312025908868143
35,2017-02-23,33.715866088867195,0.006436658367007021
36,2017-02-24,33.68136215209961,-0.001023373882095724
37,2017-02-27,33.551986694335945,-0.0038411587150016797
38,2017-02-28,33.79349899291992,0.007198151953986986
39,2017-03-01,34.388626098632805,0.01761069801731896
40,2017-03-02,34.22475051879883,-0.004765400611351889
41,2017-03-03,34.35413360595703,0.0037803953336967844
42,2017-03-06,33.99187469482422,-0.010544842006145028
43,2017-03-07,33.914241790771484,-0.0022838665048549034
44,2017-03-08,33.905635833740234,-0.00025375643319236474
45,2017-03-09,33.940128326416016,0.0010173085337470411
46,2017-03-10,34.104007720947266,0.004828484823485414
47,2017-03-13,34.22475051879883,0.003540428410629293
48,2017-03-14,34.29375457763672,0.002016203413958806
49,2017-03-15,34.63876724243164,0.010060510114570764
50,2017-03-16,34.526641845703125,-0.00323699154602608
51,2017-03-17,34.76814651489258,0.006994733813636468
52,2017-03-20,34.69051742553711,-0.002232764675051513
53,2017-03-21,34.518016815185554,-0.004972558011618777
54,2017-03-22,34.32825469970703,-0.005497480243275121
55,2017-03-23,34.12987518310547,-0.005778898995504544
56,2017-03-24,34.09537506103516,-0.0010108481758346333
57,2017-03-27,34.052257537841804,-0.0012646150135076086
58,2017-03-28,34.371383666992195,0.00937165851032784
59,2017-03-29,33.965999603271484,-0.011794231726260485
60,2017-03-30,34.052257537841804,0.0025395376428729573
61,2017-03-31,33.79349899291992,-0.007598866084996825
62,2017-04-03,33.879745483398445,0.002552162192396512
63,2017-04-04,33.862491607666016,-0.0005092681626219786
64,2017-04-05,33.853870391845696,-0.00025459484553602696
65,2017-04-06,33.853870391845696,0.0
66,2017-04-07,33.888378143310554,0.0010193148099595373
67,2017-04-10,34.164379119873054,0.008144413857615662
68,2017-04-11,34.078128814697266,-0.002524568202254218
69,2017-04-12,33.879745483398445,-0.0058214267683988075
70,2017-04-13,33.888378143310554,0.00025480297413515984
71,2017-04-17,34.12125396728516,0.0068718491923631655
72,2017-04-18,33.646865844726555,-0.013903009631868857
73,2017-04-19,33.52611541748047,-0.0035887570569967937
74,2017-04-20,33.99187469482422,0.013892431960694784
75,2017-04-21,33.965999603271484,-0.0007612140190865758
76,2017-04-24,34.25063323974609,0.008379957598750877
77,2017-04-25,34.431758880615234,0.00528824210639578
